0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10991e+07,-1.09687e+07,1.09687e+07,1.25998e+07
0,0,0,0,0,2.22648e+07,-1.6849e+06,1.6849e+06,1.25998e+07
0,0,0,0,0,2.22678e+07,-1.68425e+06,1.68425e+06,1.25998e+07
0,0,0,0,0,2.22708e+07,-1.6836e+06,1.6836e+06,1.25998e+07
0,0,0,0,0,2.43821e+07,-1.68294e+06,1.68294e+06,1.25998e+07
0,0,0,0,0,2.38038e+07,-1.30833e+06,1.30833e+06,1.25998e+07
0,0,0,0,0,2.38071e+07,-1.3076e+06,1.3076e+06,1.25998e+07
0,0,0,0,0,2.38105e+07,-1.30686e+06,1.30686e+06,1.25998e+07
0,0,0,0,0,2.08988e+07,-1.30613e+06,1.30613e+06,1.25998e+07
0,0,0,0,0,2.1683e+07,-1.80768e+06,1.80768e+06,1.25998e+07
0,0,0,0,0,2.16859e+07,-1.80705e+06,1.80705e+06,1.25998e+07
0,0,0,0,0,2.16888e+07,-1.80642e+06,1.80642e+06,1.25998e+07
0,0,0,0,0,2.16917e+07,-1.80579e+06,1.80579e+06,1.25998e+07
0,0,0,0,0,2.24185e+07,-1.80517e+06,1.80517e+06,1.25998e+07
0,0,0,0,0,2.22301e+07,-1.68154e+06,1.68154e+06,1.25998e+07
0,0,0,0,0,2.22332e+07,-1.68088e+06,1.68088e+06,1.25998e+07
0,0,0,0,0,2.22362e+07,-1.68023e+06,1.68023e+06,1.25998e+07
0,0,0,0,0,2.19569e+07,-1.67957e+06,1.67957e+06,1.25998e+07
0,0,0,0,0,2.20343e+07,-1.72673e+06,1.72673e+06,1.25998e+07
0,0,0,0,0,2.20372e+07,-1.72609e+06,1.72609e+06,1.25998e+07
0,0,0,0,0,2.20402e+07,-1.72544e+06,1.72544e+06,1.25998e+07
0,0,0,0,0,2.30239e+07,-1.72479e+06,1.72479e+06,1.25998e+07
0,0,0,0,0,2.27631e+07,-1.55446e+06,1.55446e+06,1.25998e+07
0,0,0,0,0,2.27662e+07,-1.55378e+06,1.55378e+06,1.25998e+07
0,0,0,0,0,2.27694e+07,-1.55309e+06,1.55309e+06,1.25998e+07
0,0,0,0,0,2.27725e+07,-1.55241e+06,1.55241e+06,1.25998e+07
0,0,0,0,0,2.29622e+07,-1.55173e+06,1.55173e+06,1.25998e+07
0,0,0,0,0,2.28201e+07,-1.45769e+06,1.45769e+06,1.25998e+07
0,0,0,0,0,2.28232e+07,-1.45699e+06,1.45699e+06,1.25998e+07
0,0,0,0,0,2.28264e+07,-1.45629e+06,1.45629e+06,1.25998e+07
0,0,0,0,0,2.33207e+07,-1.45559e+06,1.45559e+06,1.25998e+07
0,0,0,0,0,2.31944e+07,-1.37161e+06,1.37161e+06,1.25998e+07
0,0,0,0,0,2.31976e+07,-1.37089e+06,1.37089e+06,1.25998e+07
0,0,0,0,0,2.32008e+07,-1.37017e+06,1.37017e+06,1.25998e+07
0,0,0,0,0,2.48137e+07,-1.36945e+06,1.36945e+06,1.25998e+07
0,0,0,0,0,2.43493e+07,-1.06791e+06,1.06791e+06,1.25998e+07
0,0,0,0,0,2.43527e+07,-1.06713e+06,1.06713e+06,1.25998e+07
0,0,0,0,0,2.43562e+07,-1.06635e+06,1.06635e+06,1.25998e+07
0,0,0,0,0,2.43596e+07,-1.06557e+06,1.06557e+06,1.25998e+07
0,0,0,0,0,2.34697e+07,-1.06478e+06,1.06478e+06,1.25998e+07
0,0,0,0,0,2.37574e+07,-1.24678e+06,1.24678e+06,1.25998e+07
0,0,0,0,0,2.37607e+07,-1.24604e+06,1.24604e+06,1.25998e+07
0,0,0,0,0,2.37641e+07,-1.24529e+06,1.24529e+06,1.25998e+07
0,0,0,0,0,2.29845e+07,-1.24455e+06,1.24455e+06,1.25998e+07
0,0,0,0,0,2.32467e+07,-1.41031e+06,1.41031e+06,1.25998e+07
0,0,0,0,0,2.32499e+07,-1.4096e+06,1.4096e+06,1.25998e+07
0,0,0,0,0,2.32532e+07,-1.40889e+06,1.40889e+06,1.25998e+07
0,0,0,0,0,2.14095e+07,-1.40818e+06,1.40818e+06,1.25998e+07
0,0,0,0,0,2.19523e+07,-1.75455e+06,1.75455e+06,1.25998e+07
0,0,0,0,0,2.19553e+07,-1.75391e+06,1.75391e+06,1.25998e+07
0,0,0,0,0,2.19582e+07,-1.75327e+06,1.75327e+06,1.25998e+07
0,0,0,0,0,2.19612e+07,-1.75263e+06,1.75263e+06,1.25998e+07
0,0,0,0,60,2.25762e+07,-1.75199e+06,1.75199e+06,1.25998e+07
0,0,0,0,0,2.24227e+07,-1.65075e+06,1.65075e+06,1.25998e+07
0,0,0,0,0,2.24256e+07,-1.6501e+06,1.6501e+06,1.25998e+07
0,0,0,0,0,2.24286e+07,-1.64946e+06,1.64946e+06,1.25998e+07
0,0,0,0,0,2.45625e+07,-1.64882e+06,1.64882e+06,1.25998e+07
0,0,0,0,0,2.39778e+07,-1.27021e+06,1.27021e+06,1.25998e+07
0,0,0,0,0,2.39811e+07,-1.26949e+06,1.26949e+06,1.25998e+07
0,0,0,0,0,2.39843e+07,-1.26877e+06,1.26877e+06,1.25998e+07
0,0,0,0,0,2.10415e+07,-1.26805e+06,1.26805e+06,1.25998e+07
0,0,0,0,0,2.1834e+07,-1.77499e+06,1.77499e+06,1.25998e+07
0,0,0,0,0,2.18368e+07,-1.77437e+06,1.77437e+06,1.25998e+07
0,0,0,0,0,2.18397e+07,-1.77375e+06,1.77375e+06,1.25998e+07
0,0,0,0,0,2.18425e+07,-1.77314e+06,1.77314e+06,1.25998e+07
0,0,0,0,0,2.25769e+07,-1.77252e+06,1.77252e+06,1.25998e+07
0,0,0,0,0,2.23865e+07,-1.64759e+06,1.64759e+06,1.25998e+07
0,0,0,0,0,2.23895e+07,-1.64694e+06,1.64694e+06,1.25998e+07
0,0,0,0,0,2.23924e+07,-1.6463e+06,1.6463e+06,1.25998e+07
0,0,0,0,0,2.21101e+07,-1.64566e+06,1.64566e+06,1.25998e+07
0,0,0,0,0,2.21882e+07,-1.69334e+06,1.69334e+06,1.25998e+07
0,0,0,0,0,2.21911e+07,-1.6927e+06,1.6927e+06,1.25998e+07
0,0,0,0,0,2.2194e+07,-1.69207e+06,1.69207e+06,1.25998e+07
0,0,0,0,0,2.31881e+07,-1.69144e+06,1.69144e+06,1.25998e+07
0,0,0,0,0,2.29244e+07,-1.51931e+06,1.51931e+06,1.25998e+07
0,0,0,0,0,2.29275e+07,-1.51864e+06,1.51864e+06,1.25998e+07
0,0,0,0,0,2.29306e+07,-1.51797e+06,1.51797e+06,1.25998e+07
0,0,0,0,0,2.29337e+07,-1.5173e+06,1.5173e+06,1.25998e+07
0,0,0,0,0,2.31253e+07,-1.51663e+06,1.51663e+06,1.25998e+07
0,0,0,0,0,2.29816e+07,-1.42161e+06,1.42161e+06,1.25998e+07
0,0,0,0,0,2.29847e+07,-1.42093e+06,1.42093e+06,1.25998e+07
0,0,0,0,0,2.29877e+07,-1.42024e+06,1.42024e+06,1.25998e+07
0,0,0,0,0,2.34872e+07,-1.41955e+06,1.41955e+06,1.25998e+07
0,0,0,0,0,2.33594e+07,-1.33471e+06,1.33471e+06,1.25998e+07
0,0,0,0,0,2.33626e+07,-1.334e+06,1.334e+06,1.25998e+07
0,0,0,0,0,2.33657e+07,-1.3333e+06,1.3333e+06,1.25998e+07
0,0,0,0,0,2.49956e+07,-1.33259e+06,1.33259e+06,1.25998e+07
0,0,0,0,0,2.45261e+07,-1.02788e+06,1.02788e+06,1.25998e+07
0,0,0,0,0,2.45295e+07,-1.02712e+06,1.02712e+06,1.25998e+07
0,0,0,0,0,2.45329e+07,-1.02635e+06,1.02635e+06,1.25998e+07
0,0,0,0,0,2.45363e+07,-1.02558e+06,1.02558e+06,1.25998e+07
0,0,0,0,0,2.3637e+07,-1.02482e+06,1.02482e+06,1.25998e+07
0,0,0,0,0,2.39275e+07,-1.20875e+06,1.20875e+06,1.25998e+07
0,0,0,0,0,2.39308e+07,-1.20802e+06,1.20802e+06,1.25998e+07
0,0,0,0,0,2.39341e+07,-1.20729e+06,1.20729e+06,1.25998e+07
0,0,0,0,0,2.31462e+07,-1.20656e+06,1.20656e+06,1.25998e+07
0,0,0,0,0,2.34111e+07,-1.37408e+06,1.37408e+06,1.25998e+07
0,0,0,0,0,2.34143e+07,-1.37339e+06,1.37339e+06,1.25998e+07
0,0,0,0,0,2.34175e+07,-1.37269e+06,1.37269e+06,1.25998e+07
0,0,0,0,0,2.15544e+07,-1.37199e+06,1.37199e+06,1.25998e+07
0,0,0,0,0,2.21028e+07,-1.72201e+06,1.72201e+06,1.25998e+07
0,0,0,0,0,2.21057e+07,-1.72138e+06,1.72138e+06,1.25998e+07
0,0,0,0,0,2.21086e+07,-1.72075e+06,1.72075e+06,1.25998e+07
0,0,0,0,0,2.21115e+07,-1.72012e+06,1.72012e+06,1.25998e+07
0,0,0,8.72064e+07,60,2.27329e+07,-1.71949e+06,1.71949e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.25776e+07,-1.61721e+06,1.61721e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.25805e+07,-1.61658e+06,1.61658e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.25834e+07,-1.61596e+06,1.61596e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.47395e+07,-1.61533e+06,1.61533e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.41486e+07,-1.23279e+06,1.23279e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.41518e+07,-1.23209e+06,1.23209e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.4155e+07,-1.23138e+06,1.23138e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.11815e+07,-1.23068e+06,1.23068e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.19821e+07,-1.7429e+06,1.7429e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.19849e+07,-1.7423e+06,1.7423e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.19877e+07,-1.7417e+06,1.7417e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.19905e+07,-1.74109e+06,1.74109e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.27324e+07,-1.74049e+06,1.74049e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.25399e+07,-1.61428e+06,1.61428e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.25428e+07,-1.61365e+06,1.61365e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.25457e+07,-1.61302e+06,1.61302e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.22604e+07,-1.61239e+06,1.61239e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.23392e+07,-1.66058e+06,1.66058e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.23421e+07,-1.65996e+06,1.65996e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.23449e+07,-1.65934e+06,1.65934e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.33492e+07,-1.65872e+06,1.65872e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.30827e+07,-1.48484e+06,1.48484e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.30857e+07,-1.48418e+06,1.48418e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.30887e+07,-1.48353e+06,1.48353e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.30917e+07,-1.48287e+06,1.48287e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.32852e+07,-1.48222e+06,1.48222e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.31399e+07,-1.38624e+06,1.38624e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.31429e+07,-1.38557e+06,1.38557e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.31459e+07,-1.3849e+06,1.3849e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.36504e+07,-1.38422e+06,1.38422e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.35213e+07,-1.29853e+06,1.29853e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.35243e+07,-1.29784e+06,1.29784e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.35274e+07,-1.29715e+06,1.29715e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.51739e+07,-1.29646e+06,1.29646e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.46995e+07,-988656,988656,1.25998e+07
0,0,0,8.72064e+07,0,2.47028e+07,-987905,987905,1.25998e+07
0,0,0,8.72064e+07,0,2.47061e+07,-987154,987154,1.25998e+07
0,0,0,8.72064e+07,0,2.47094e+07,-986403,986403,1.25998e+07
0,0,0,8.72064e+07,0,2.38008e+07,-985651,985651,1.25998e+07
0,0,0,8.72064e+07,0,2.40943e+07,-1.17148e+06,1.17148e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.40975e+07,-1.17077e+06,1.17077e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.41007e+07,-1.17005e+06,1.17005e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.33047e+07,-1.16934e+06,1.16934e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.35722e+07,-1.33859e+06,1.33859e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.35753e+07,-1.33791e+06,1.33791e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.35784e+07,-1.33722e+06,1.33722e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.16963e+07,-1.33654e+06,1.33654e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.22502e+07,-1.69013e+06,1.69013e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.22531e+07,-1.68951e+06,1.68951e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.22559e+07,-1.6889e+06,1.6889e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.22588e+07,-1.68828e+06,1.68828e+06,1.25998e+07
0,0,0,8.72064e+07,60,2.28863e+07,-1.68767e+06,1.68767e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.27294e+07,-1.58438e+06,1.58438e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.27322e+07,-1.58376e+06,1.58376e+06,1.25998e+07
0,0,0,8.72064e+07,0,2.27351e+07,-1.58315e+06,1.58315e+06,1.25998e+07
