0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.10576,0,0,2.46977,2.46977,0,0,4.47552,4.27854e+06,2.70226e+06,1.0567e+07,0,0,0,0,62.3362,61.308,5.42875,0,1,1.12031,1.12031,0,0,2.1168,8.89167e+06,3.61194e+06,9.9614e+06,0,0,0,0
85.139,85.139,7.5665,0,0,2.47095,2.47095,0,0.462835,4.47552,4.27854e+06,2.70226e+06,1.05721e+07,0,0,0,0,62.3362,61.308,7.95948,0,1,1.12084,1.12084,0,0.865549,2.1168,8.89167e+06,3.61194e+06,9.96615e+06,0,0,0,0
85.139,85.139,10.7138,0,0,2.47213,2.47213,0,0.463056,4.47552,4.27854e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,9.91489,0,1,1.12138,1.12138,0,0.865962,2.1168,8.89167e+06,3.61194e+06,9.9709e+06,0,0,0,0
85.139,85.139,10.3997,0,0,2.47331,2.47331,0,0.463277,4.47552,4.27854e+06,2.70226e+06,1.05821e+07,0,0,0,0,62.3362,61.308,10.4545,0,1,1.12191,1.12191,0,0.866375,2.1168,8.89167e+06,3.61194e+06,9.97566e+06,0,0,0,0
85.139,85.139,5.75829,0,0,2.71584,2.71584,0,0.463498,4.47552,4.27854e+06,2.70226e+06,1.16198e+07,0,0,0,0,62.3362,61.308,6.40822,0,1,1.25442,1.25442,0,0.866788,2.1168,8.89167e+06,3.61194e+06,1.11539e+07,0,0,0,0
85.139,85.139,8.27862,0,0,2.71714,2.71714,0,0.508949,4.47552,4.27854e+06,2.70226e+06,1.16254e+07,0,0,0,0,62.3362,61.308,9.36152,0,1,1.25502,1.25502,0,0.969166,2.1168,8.89167e+06,3.61194e+06,1.11592e+07,0,0,0,0
85.139,85.139,7.21352,0,0,2.71843,2.71843,0,0.509192,4.47552,4.27854e+06,2.70226e+06,1.16309e+07,0,0,0,0,62.3362,61.308,6.95308,0,1,1.25562,1.25562,0,0.969628,2.1168,8.89167e+06,3.61194e+06,1.11645e+07,0,0,0,0
85.139,85.139,4.91923,0,0,2.71973,2.71973,0,0.509435,4.47552,4.27854e+06,2.70226e+06,1.16365e+07,0,0,0,0,62.3362,61.308,4.02885,0,1,1.25622,1.25622,0,0.97009,2.1168,8.89167e+06,3.61194e+06,1.11699e+07,0,0,0,0
85.139,85.139,5.71084,0,0,2.37612,2.37612,0,0.509677,4.47552,4.27854e+06,2.70226e+06,1.01663e+07,0,0,0,0,62.3362,61.308,5.51509,0,1,1.07936,1.07936,0,0.970552,2.1168,8.89167e+06,3.61194e+06,9.59735e+06,0,0,0,0
85.139,85.139,6.08855,0,0,2.37725,2.37725,0,0.445285,4.47552,4.27854e+06,2.70226e+06,1.01712e+07,0,0,0,0,62.3362,61.308,6.66792,0,1,1.07988,1.07988,0,0.833916,2.1168,8.89167e+06,3.61194e+06,9.60192e+06,0,0,0,0
85.139,85.139,5.22611,0,0,2.37838,2.37838,0,0.445497,4.47552,4.27854e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,9.10037,0,1,1.08039,1.08039,0,0.834314,2.1168,8.89167e+06,3.61194e+06,9.60649e+06,0,0,0,0
85.139,85.139,6.57515,0,0,2.37952,2.37952,0,0.445709,4.47552,4.27854e+06,2.70226e+06,1.01808e+07,0,0,0,0,62.3362,61.308,9.86525,0,1,1.08091,1.08091,0,0.834711,2.1168,8.89167e+06,3.61194e+06,9.61107e+06,0,0,0,0
85.139,85.139,5.5553,0,0,2.38065,2.38065,0,0.445921,4.47552,4.27854e+06,2.70226e+06,1.01857e+07,0,0,0,0,62.3362,61.308,8.90514,0,1,1.08142,1.08142,0,0.835108,2.1168,8.89167e+06,3.61194e+06,9.61564e+06,0,0,0,0
85.139,85.139,7.40482,0,0,2.46881,2.46881,0,0.446133,4.47552,4.27854e+06,2.70226e+06,1.05629e+07,0,0,0,0,62.3362,61.308,7.08774,0,1,1.12545,1.12545,0,0.835506,2.1168,8.89167e+06,3.61194e+06,1.00071e+07,0,0,0,0
85.139,85.139,6.52852,0,0,2.46998,2.46998,0,0.462654,4.47552,4.27854e+06,2.70226e+06,1.05679e+07,0,0,0,0,62.3362,61.308,9.25623,0,1,1.12599,1.12599,0,0.869523,2.1168,8.89167e+06,3.61194e+06,1.00119e+07,0,0,0,0
85.139,85.139,5.25434,0,0,2.47116,2.47116,0,0.462874,4.47552,4.27854e+06,2.70226e+06,1.05729e+07,0,0,0,0,62.3362,61.308,8.55067,0,1,1.12652,1.12652,0,0.869937,2.1168,8.89167e+06,3.61194e+06,1.00167e+07,0,0,0,0
85.139,85.139,4.12604,0,0,2.47233,2.47233,0,0.463095,4.47552,4.27854e+06,2.70226e+06,1.0578e+07,0,0,0,0,62.3362,61.308,6.32311,0,1,1.12706,1.12706,0,0.87035,2.1168,8.89167e+06,3.61194e+06,1.00214e+07,0,0,0,0
