0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55607,0,0,2.46977,2.46977,0,0,4.47552,4.51578e+06,2.70226e+06,1.11529e+07,0,0,0,0,62.3362,61.308,3.3951,0,0,1.12031,1.12031,0,0,2.1168,9.38471e+06,3.61194e+06,1.05138e+07,0,0,0,0
85.139,85.139,8.29348,0,0,2.47063,2.47063,0,0.462835,4.47552,4.51578e+06,2.70226e+06,1.11568e+07,0,0,0,0,62.3362,61.308,7.58925,0,0,1.1207,1.1207,0,0.865549,2.1168,9.38471e+06,3.61194e+06,1.05174e+07,0,0,0,0
85.139,85.139,7.96447,0,0,2.47149,2.47149,0,0.462997,4.47552,4.51578e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.3362,61.308,8.99063,0,0,1.12109,1.12109,0,0.86585,2.1168,9.38471e+06,3.61194e+06,1.05211e+07,0,0,0,0
85.139,85.139,11.0297,0,0,2.47235,2.47235,0,0.463158,4.47552,4.51578e+06,2.70226e+06,1.11646e+07,0,0,0,0,62.3362,61.308,11.0449,0,0,1.12148,1.12148,0,0.866151,2.1168,9.38471e+06,3.61194e+06,1.05247e+07,0,0,0,0
85.139,85.139,7.48906,0,0,2.71445,2.71445,0,0.463319,4.47552,4.51578e+06,2.70226e+06,1.22578e+07,0,0,0,0,62.3362,61.308,9.97708,0,0,1.25378,1.25378,0,0.866453,2.1168,9.38471e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,7.38022,0,0,2.71539,2.71539,0,0.508687,4.47552,4.51578e+06,2.70226e+06,1.22621e+07,0,0,0,0,62.3362,61.308,9.1255,0,0,1.25421,1.25421,0,0.968667,2.1168,9.38471e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,5.00088,0,0,2.71634,2.71634,0,0.508864,4.47552,4.51578e+06,2.70226e+06,1.22664e+07,0,0,0,0,62.3362,61.308,5.90839,0,0,1.25465,1.25465,0,0.969004,2.1168,9.38471e+06,3.61194e+06,1.17745e+07,0,0,0,0
85.139,85.139,4.92251,0,0,2.71728,2.71728,0,0.509041,4.47552,4.51578e+06,2.70226e+06,1.22706e+07,0,0,0,0,62.3362,61.308,7.47706,0,0,1.25509,1.25509,0,0.969341,2.1168,9.38471e+06,3.61194e+06,1.17786e+07,0,0,0,0
85.139,85.139,6.61765,0,0,2.37368,2.37368,0,0.509219,4.47552,4.51578e+06,2.70226e+06,1.0719e+07,0,0,0,0,62.3362,61.308,9.2313,0,0,1.07825,1.07825,0,0.969679,2.1168,9.38471e+06,3.61194e+06,1.01191e+07,0,0,0,0
85.139,85.139,7.16988,0,0,2.3745,2.3745,0,0.444827,4.47552,4.51578e+06,2.70226e+06,1.07227e+07,0,0,0,0,62.3362,61.308,8.82755,0,0,1.07863,1.07863,0,0.833059,2.1168,9.38471e+06,3.61194e+06,1.01226e+07,0,0,0,0
85.139,85.139,5.77348,0,0,2.37533,2.37533,0,0.444982,4.47552,4.51578e+06,2.70226e+06,1.07265e+07,0,0,0,0,62.3362,61.308,6.24752,0,0,1.079,1.079,0,0.833349,2.1168,9.38471e+06,3.61194e+06,1.01261e+07,0,0,0,0
85.139,85.139,4.02555,0,0,2.37615,2.37615,0,0.445136,4.47552,4.51578e+06,2.70226e+06,1.07302e+07,0,0,0,0,62.3362,61.308,4.94276,0,0,1.07938,1.07938,0,0.833639,2.1168,9.38471e+06,3.61194e+06,1.01297e+07,0,0,0,0
85.139,85.139,5.57582,0,0,2.37698,2.37698,0,0.445291,4.47552,4.51578e+06,2.70226e+06,1.07339e+07,0,0,0,0,62.3362,61.308,6.25303,0,0,1.07976,1.07976,0,0.833929,2.1168,9.38471e+06,3.61194e+06,1.01332e+07,0,0,0,0
85.139,85.139,6.25716,0,0,2.46469,2.46469,0,0.445446,4.47552,4.51578e+06,2.70226e+06,1.113e+07,0,0,0,0,62.3362,61.308,7.52495,0,0,1.12357,1.12357,0,0.834219,2.1168,9.38471e+06,3.61194e+06,1.05444e+07,0,0,0,0
85.139,85.139,6.22216,0,0,2.46554,2.46554,0,0.461882,4.47552,4.51578e+06,2.70226e+06,1.11339e+07,0,0,0,0,62.3362,61.308,8.40461,0,0,1.12396,1.12396,0,0.868072,2.1168,9.38471e+06,3.61194e+06,1.05481e+07,0,0,0,0
85.139,85.139,9.22455,0,0,2.4664,2.4664,0,0.462043,4.47552,4.51578e+06,2.70226e+06,1.11377e+07,0,0,0,0,62.3362,61.308,10.2702,0,0,1.12435,1.12435,0,0.868374,2.1168,9.38471e+06,3.61194e+06,1.05517e+07,0,0,0,0
85.139,85.139,6.22217,0,0,2.46726,2.46726,0,0.462204,4.47552,4.51578e+06,2.70226e+06,1.11416e+07,0,0,0,0,62.3362,61.308,7.64137,0,0,1.12475,1.12475,0,0.868676,2.1168,9.38471e+06,3.61194e+06,1.05554e+07,0,0,0,0
85.139,85.139,4.43286,0,0,2.4341,2.4341,0,0.462365,4.47552,4.51578e+06,2.70226e+06,1.09919e+07,0,0,0,0,62.3362,61.308,4.53318,0,0,1.10824,1.10824,0,0.868978,2.1168,9.38471e+06,3.61194e+06,1.04005e+07,0,0,0,0
85.139,85.139,3.67261,0,0,2.43495,2.43495,0,0.456151,4.47552,4.51578e+06,2.70226e+06,1.09957e+07,0,0,0,0,62.3362,61.308,4.09907,0,0,1.10863,1.10863,0,0.856227,2.1168,9.38471e+06,3.61194e+06,1.04041e+07,0,0,0,0
85.139,85.139,3.65271,0,0,2.43579,2.43579,0,0.456309,4.47552,4.51578e+06,2.70226e+06,1.09995e+07,0,0,0,0,62.3362,61.308,4.06031,0,0,1.10901,1.10901,0,0.856525,2.1168,9.38471e+06,3.61194e+06,1.04078e+07,0,0,0,0
85.139,85.139,3.40278,0,0,2.43664,2.43664,0,0.456468,4.47552,4.51578e+06,2.70226e+06,1.10033e+07,0,0,0,0,62.3362,61.308,4.16337,0,0,1.1094,1.1094,0,0.856822,2.1168,9.38471e+06,3.61194e+06,1.04114e+07,0,0,0,0
85.139,85.139,3.23479,0,0,2.55312,2.55312,0,0.456627,4.47552,4.51578e+06,2.70226e+06,1.15293e+07,0,0,0,0,62.3362,61.308,3.27975,0,0,1.16978,1.16978,0,0.85712,2.1168,9.38471e+06,3.61194e+06,1.09781e+07,0,0,0,0
85.139,85.139,3.1207,0,0,2.554,2.554,0,0.478454,4.47552,4.51578e+06,2.70226e+06,1.15333e+07,0,0,0,0,62.3362,61.308,3.2464,0,0,1.17019,1.17019,0,0.903775,2.1168,9.38471e+06,3.61194e+06,1.09819e+07,0,0,0,0
85.139,85.139,2.95424,0,0,2.55489,2.55489,0,0.47862,4.47552,4.51578e+06,2.70226e+06,1.15373e+07,0,0,0,0,62.3362,61.308,2.91147,0,0,1.1706,1.1706,0,0.904089,2.1168,9.38471e+06,3.61194e+06,1.09857e+07,0,0,0,0
85.0673,85.139,2.67389,0,0,2.55578,2.55578,0,0.478786,4.47552,4.51578e+06,2.70226e+06,1.15413e+07,0,0,0,0,62.3362,61.308,2.80753,0,0,1.171,1.171,0,0.904403,2.1168,9.38471e+06,3.61194e+06,1.09895e+07,0,0,0,0
84.8426,85.139,2.51181,0,0,2.55667,2.55667,0,0.478953,4.47552,4.51578e+06,2.70226e+06,1.15453e+07,0,0,0,0,62.3362,61.308,2.6736,0,0,1.17141,1.17141,0,0.904717,2.1168,9.38471e+06,3.61194e+06,1.09933e+07,0,0,0,0
84.3073,85.139,2.22086,0,0,2.53465,2.53465,0,0.479119,4.47552,4.51578e+06,2.70226e+06,1.14459e+07,0,0,0,0,62.3362,61.308,2.82029,0,0,1.20485,1.20485,0,0.905032,2.1168,9.38471e+06,3.61194e+06,1.13072e+07,0,0,0,0
