0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.111,0.05,0,0.755493,2.46977,0,0,4.47552,4.3421e+06,2.70226e+06,3.28043e+06,0,0,0,0,62.3362,61.308,5.31262,0,1,2.1168,1.12031,0.717786,0,2.1168,9.02378e+06,3.61194e+06,1.91015e+07,0,0,0,0
85.139,85.139,4.14274,0.05,0,1.87693,2.4709,0,0.141579,4.47552,4.3421e+06,2.70226e+06,8.14983e+06,0,0,0,0,62.3362,61.308,4.60283,0,1,1.71479,1.12082,0,1.63544,2.1168,9.02378e+06,3.61194e+06,1.54739e+07,0,0,0,0
85.139,85.139,4.71856,0.05,0,1.87857,2.47204,0,0.351737,4.47552,4.3421e+06,2.70226e+06,8.15697e+06,0,0,0,0,62.3362,61.308,5.61083,0,1,1.71479,1.12133,0,1.32485,2.1168,9.02378e+06,3.61194e+06,1.54739e+07,0,0,0,0
85.139,85.139,5.05746,0.05,0,1.88022,2.47317,0,0.352045,4.47552,4.3421e+06,2.70226e+06,8.16411e+06,0,0,0,0,62.3362,61.308,4.89127,0,1,1.71479,1.12185,0,1.32485,2.1168,9.02378e+06,3.61194e+06,1.54739e+07,0,0,0,0
85.139,85.139,4.77449,0.05,0,2.1232,2.71564,0,0.352353,4.47552,4.3421e+06,2.70226e+06,9.21917e+06,0,0,0,0,62.3362,61.308,4.7783,0,1,1.84676,1.25433,0,1.32485,2.1168,9.02378e+06,3.61194e+06,1.66647e+07,0,0,0,0
85.139,85.139,5.24133,0.05,0,2.25692,2.71688,0,0.397888,4.47552,4.3421e+06,2.70226e+06,9.7998e+06,0,0,0,0,62.3362,61.308,4.38391,0,1,1.71485,1.2549,0,1.42681,2.1168,9.02378e+06,3.61194e+06,1.54745e+07,0,0,0,0
85.139,85.139,4.40848,0.05,0,2.25874,2.71812,0,0.422948,4.47552,4.3421e+06,2.70226e+06,9.80769e+06,0,0,0,0,62.3362,61.308,4.7899,0,1,1.71485,1.25547,0,1.3249,2.1168,9.02378e+06,3.61194e+06,1.54745e+07,0,0,0,0
85.139,85.139,5.17424,0.05,0,2.26056,2.71937,0,0.423288,4.47552,4.3421e+06,2.70226e+06,9.81559e+06,0,0,0,0,62.3362,61.308,4.88072,0,1,1.71485,1.25605,0,1.3249,2.1168,9.02378e+06,3.61194e+06,1.54745e+07,0,0,0,0
85.139,85.139,3.64107,0.05,0,1.91752,2.37576,0,0.423629,4.47552,4.3421e+06,2.70226e+06,8.32609e+06,0,0,0,0,62.3362,61.308,4.28547,0,1,1.53743,1.0792,0,1.3249,2.1168,9.02378e+06,3.61194e+06,1.38734e+07,0,0,0,0
85.1008,85.139,2.35743,0.05,0,1.74176,2.37684,0,0.359344,4.47552,4.3421e+06,2.70226e+06,7.56291e+06,0,0,0,0,62.3362,61.308,3.53748,0,1,1.71477,1.07969,0,1.18782,2.1168,9.02378e+06,3.61194e+06,1.54737e+07,0,0,0,0
