0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.74048,0.05,0,0.755493,2.46977,0,0,4.47552,4.50528e+06,2.70226e+06,3.4037e+06,0,0,0,0,62.3362,61.308,2.44213,0,1,2.1168,1.12031,0.717786,0,2.1168,9.36289e+06,3.61194e+06,1.98194e+07,0,0,0,0
85.139,85.139,5.00856,0.05,0,1.87683,2.47081,0,0.141579,4.47552,4.50528e+06,2.70226e+06,8.45565e+06,0,0,0,0,62.3362,61.308,3.33053,0,1,1.71475,1.12078,0,1.63544,2.1168,9.36289e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,10.8567,0.05,0,1.87834,2.47184,0,0.351718,4.47552,4.50528e+06,2.70226e+06,8.46242e+06,0,0,0,0,62.3362,61.308,7.21712,0,1,1.71475,1.12124,0,1.32481,2.1168,9.36289e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,4.71499,0.05,0,1.87984,2.47287,0,0.352,4.47552,4.50528e+06,2.70226e+06,8.46919e+06,0,0,0,0,62.3362,61.308,4.16726,0,1,1.71475,1.12171,0,1.32481,2.1168,9.36289e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,3.85141,0.05,0,2.12264,2.71521,0,0.352282,4.47552,4.50528e+06,2.70226e+06,9.56309e+06,0,0,0,0,62.3362,61.308,4.26038,0,1,1.84669,1.25413,0,1.32482,2.1168,9.36289e+06,3.61194e+06,1.72904e+07,0,0,0,0
85.139,85.139,3.56574,0.05,0,2.25619,2.71634,0,0.397783,4.47552,4.50528e+06,2.70226e+06,1.01648e+07,0,0,0,0,62.3362,61.308,3.3073,0,1,1.7148,1.25465,0,1.42676,2.1168,9.36289e+06,3.61194e+06,1.60555e+07,0,0,0,0
85.139,85.139,5.463,0.05,0,2.25785,2.71748,0,0.42281,4.47552,4.50528e+06,2.70226e+06,1.01722e+07,0,0,0,0,62.3362,61.308,3.6847,0,1,1.7148,1.25518,0,1.32486,2.1168,9.36289e+06,3.61194e+06,1.60555e+07,0,0,0,0
85.139,85.139,6.01801,0.05,0,2.25951,2.71862,0,0.423121,4.47552,4.50528e+06,2.70226e+06,1.01797e+07,0,0,0,0,62.3362,61.308,4.79966,0,1,1.7148,1.2557,0,1.32486,2.1168,9.36289e+06,3.61194e+06,1.60555e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,1.91643,2.37501,0,0.423432,4.47552,4.50528e+06,2.70226e+06,8.63404e+06,0,0,0,0,62.3362,61.308,5.59929,0,1,1.53744,1.07886,0,1.32486,2.1168,9.36289e+06,3.61194e+06,1.43948e+07,0,0,0,0
85.139,85.139,6.85576,0.05,0,1.74058,2.376,0,0.359138,4.47552,4.50528e+06,2.70226e+06,7.84178e+06,0,0,0,0,62.3362,61.308,4.19525,0,1,1.71473,1.07931,0,1.18782,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
85.139,85.139,5.57254,0.05,0,1.74202,2.37699,0,0.326184,4.47552,4.50528e+06,2.70226e+06,7.84829e+06,0,0,0,0,62.3362,61.308,2.97125,0,1,1.71473,1.07976,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
85.139,85.139,3.8279,0.05,0,1.74346,2.37798,0,0.326455,4.47552,4.50528e+06,2.70226e+06,7.85479e+06,0,0,0,0,62.1382,61.308,2.33426,0,1,1.71473,1.08021,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
85.139,85.139,5.27271,0.05,0,1.74491,2.37898,0,0.326725,4.47552,4.50528e+06,2.70226e+06,7.8613e+06,0,0,0,0,62.0879,61.308,2.69203,0,1,1.71473,1.08066,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.60548e+07,0,0,0,0
85.139,85.139,7.61027,0.05,0,1.83331,2.46693,0,0.326996,4.47552,4.50528e+06,2.70226e+06,8.25959e+06,0,0,0,0,62.3362,61.308,4.44857,0,1,1.75821,1.1246,0,1.3248,2.1168,9.36289e+06,3.61194e+06,1.64619e+07,0,0,0,0
85.139,85.139,6.59696,0.05,0,1.87828,2.46796,0,0.343563,4.47552,4.50528e+06,2.70226e+06,8.46216e+06,0,0,0,0,62.3362,61.308,5.28524,0,1,1.71475,1.12506,0,1.3584,2.1168,9.36289e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,4.90201,0.05,0,1.87978,2.46899,0,0.351989,4.47552,4.50528e+06,2.70226e+06,8.46892e+06,0,0,0,0,62.3362,61.308,3.84603,0,1,1.71475,1.12553,0,1.32482,2.1168,9.36289e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,4.31779,0.05,0,1.88128,2.47002,0,0.35227,4.47552,4.50528e+06,2.70226e+06,8.47568e+06,0,0,0,0,62.3362,61.308,3.32582,0,1,1.71475,1.126,0,1.32482,2.1168,9.36289e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,3.24193,0.05,0,1.84872,2.437,0,0.352551,4.47552,4.50528e+06,2.70226e+06,8.329e+06,0,0,0,0,62.3362,61.308,2.941,0,1,1.69783,1.10956,0,1.32482,2.1168,9.36289e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,2.86352,0.05,0,1.83329,2.43801,0,0.34645,4.47552,4.50528e+06,2.70226e+06,8.25949e+06,0,0,0,0,62.2511,61.308,2.54601,0,1,1.71474,1.11002,0,1.31175,2.1168,9.36289e+06,3.61194e+06,1.60549e+07,0,0,0,0
85.139,85.139,3.33522,0.05,0,1.83477,2.43903,0,0.343559,4.47552,4.50528e+06,2.70226e+06,8.26616e+06,0,0,0,0,62.1098,61.308,2.49182,0,1,1.71474,1.11048,0,1.32481,2.1168,9.36289e+06,3.61194e+06,1.60549e+07,0,0,0,0
85.139,85.139,2.65972,0.04,0,1.83625,2.44005,0,0.343836,4.47552,4.50528e+06,2.70226e+06,8.27283e+06,0,0,0,0,61.9304,61.308,2.4756,0,1,1.71474,1.11095,0,1.32481,2.1168,9.36289e+06,3.61194e+06,1.60549e+07,0,0,0,0
85.139,85.139,2.70899,0.04,0,1.95353,2.55686,0,0.344114,4.47552,4.50528e+06,2.70226e+06,8.8012e+06,0,0,0,0,61.732,61.308,2.33069,0,1,1.77483,1.1715,0,1.32481,2.1168,9.36289e+06,3.61194e+06,1.66176e+07,0,0,0,0
85.1259,85.139,2.46886,0.04,0,2.01515,2.55793,0,0.366092,4.47552,4.50528e+06,2.70226e+06,9.07881e+06,0,0,0,0,61.5632,61.308,2.5035,0,1,1.71477,1.17199,0,1.37124,2.1168,9.36289e+06,3.61194e+06,1.60552e+07,0,0,0,0
84.9715,85.139,2.20516,0.05,0,2.0167,2.559,0,0.377639,4.47552,4.50528e+06,2.70226e+06,9.08582e+06,0,0,0,0,61.3153,61.308,2.18228,0,1,1.71477,1.17248,0,1.32483,2.1168,9.36289e+06,3.61194e+06,1.60552e+07,0,0,0,0
84.7316,85.139,2.10923,0.04,0,2.01826,2.56006,0,0.37793,4.47552,4.50528e+06,2.70226e+06,9.09282e+06,0,0,0,0,61.0512,61.308,2.1634,0,1,1.71477,1.17297,0,1.32483,2.1168,9.36289e+06,3.61194e+06,1.60552e+07,0,0,0,0
84.5408,85.139,2.16203,0.04,0,2.01982,2.56113,0,0.378222,4.47552,4.50528e+06,2.70226e+06,9.09983e+06,0,0,0,0,60.8373,61.308,2.35287,0,1,1.71477,1.17346,0,1.32483,2.1168,9.36289e+06,3.61194e+06,1.60552e+07,0,0,0,0
85.0194,85.139,2.84966,0.03,0,1.99842,2.53925,0,0.378514,4.47552,4.50528e+06,2.70226e+06,9.00346e+06,0,0,0,0,60.7894,61.308,2.49078,0,1,1.74786,1.20704,0,1.32483,2.1168,9.36289e+06,3.61194e+06,1.63651e+07,0,0,0,0
85.139,85.139,2.7022,0.02,0,2.03307,2.54031,0,0.374505,4.47552,4.50528e+06,2.70226e+06,9.15953e+06,0,0,0,0,60.6943,61.308,2.40599,0,1,1.71478,1.20754,0,1.3504,2.1168,9.36289e+06,3.61194e+06,1.60553e+07,0,0,0,0
85.139,85.139,2.53197,0.02,0,2.03463,2.54137,0,0.380997,4.47552,4.50528e+06,2.70226e+06,9.16656e+06,0,0,0,0,60.4965,61.308,2.24597,0,1,1.71478,1.20805,0,1.32484,2.1168,9.36289e+06,3.61194e+06,1.60553e+07,0,0,0,0
85.139,85.139,2.37455,0.02,0,2.03619,2.54242,0,0.381289,4.47552,4.50528e+06,2.70226e+06,9.1736e+06,0,0,0,0,60.085,61.308,2.11267,0,1,1.71478,1.20855,0,1.32484,2.1168,9.36289e+06,3.61194e+06,1.60553e+07,0,0,0,0
84.8297,85.139,2.0605,0.02,0,2.09711,2.60284,0,0.381582,4.47552,4.50528e+06,2.70226e+06,9.44807e+06,0,0,0,0,59.5084,61.308,1.73551,0,1,1.74433,1.2386,0,1.32484,2.1168,9.36289e+06,3.61194e+06,1.63319e+07,0,0,0,0
84.3645,85.139,1.90813,0.03,0,2.12824,2.60393,0,0.392999,4.47552,4.50528e+06,2.70226e+06,9.58833e+06,0,0,0,0,58.8434,61.308,1.62757,0,1,1.7148,1.23911,0,1.34767,2.1168,9.36289e+06,3.61194e+06,1.60554e+07,0,0,0,0
83.6946,85.139,1.69613,0.03,0,2.12984,2.60501,0,0.398833,4.47552,4.50528e+06,2.70226e+06,9.59554e+06,0,0,0,0,58.0812,61.308,1.51974,0,1,1.7148,1.23963,0,1.32485,2.1168,9.36289e+06,3.61194e+06,1.60554e+07,0,0,0,0
82.8806,85.139,1.54423,0.03,0,2.13144,2.6061,0,0.399133,4.47552,4.50528e+06,2.70226e+06,9.60275e+06,0,0,0,0,57.3161,61.308,1.44143,0,1,1.7148,1.24014,0,1.32485,2.1168,9.36289e+06,3.61194e+06,1.60554e+07,0,0,0,0
81.8278,85.139,1.43604,0.03,0,2.30717,2.7813,0,0.399432,4.47552,4.50528e+06,2.70226e+06,1.03944e+07,0,0,0,0,56.7146,61.308,1.46044,0,1,1.82161,1.34748,0,1.32485,2.1168,9.36289e+06,3.61194e+06,1.70555e+07,0,0,0,0
81.0188,85.139,1.79502,0.03,0,2.41566,2.78246,0,0.432363,4.47552,4.50528e+06,2.70226e+06,1.08832e+07,0,0,0,0,56.1687,61.308,1.66453,0,1,1.71484,1.34804,0,1.40738,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
80.4791,85.139,2.05592,0.03,0,2.41737,2.78362,0,0.452694,4.47552,4.50528e+06,2.70226e+06,1.08909e+07,0,0,0,0,55.6075,61.308,1.65367,0,1,1.71484,1.3486,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
79.4233,85.139,1.54235,0.03,0,2.41909,2.78478,0,0.453016,4.47552,4.50528e+06,2.70226e+06,1.08987e+07,0,0,0,0,54.914,61.308,1.53064,0,1,1.71484,1.34916,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
78.4396,85.139,1.60876,0.04,0,2.42081,2.78593,0,0.453338,4.47552,4.50528e+06,2.70226e+06,1.09064e+07,0,0,0,0,54.4483,61.308,1.50115,0,1,1.71484,1.34972,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
78.3158,85.139,2.45328,0.04,0,2.3375,2.70206,0,0.45366,4.47552,4.50528e+06,2.70226e+06,1.05311e+07,0,0,0,0,54.1706,61.308,1.76454,0,1,1.64987,1.28531,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.54476e+07,0,0,0,0
77.856,85.139,2.0527,0.04,0,2.27421,2.70318,0,0.438047,4.47552,4.50528e+06,2.70226e+06,1.0246e+07,0,0,0,0,53.9375,61.308,2.89973,0,1,1.71481,1.28585,0,1.27469,2.1168,9.36289e+06,3.61194e+06,1.60556e+07,0,0,0,0
77.1052,85.139,1.76032,0.04,0,2.27587,2.7043,0,0.426187,4.47552,4.50528e+06,2.70226e+06,1.02534e+07,0,0,0,0,53.3442,61.308,1.54479,0,1,1.71481,1.28638,0,1.32487,2.1168,9.36289e+06,3.61194e+06,1.60556e+07,0,0,0,0
