0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593584,-0.593584
1.000000,1.000000,0.593194,-0.593194
1.000000,1.000000,0.592804,-0.592804
1.000000,1.000000,0.460506,-0.460506
1.000000,1.000000,0.46007,-0.46007
1.000000,1.000000,0.459634,-0.459634
1.000000,1.000000,0.459197,-0.459197
1.000000,1.000000,0.636029,-0.636029
1.000000,1.000000,0.635654,-0.635654
1.000000,1.000000,0.635279,-0.635279
1.000000,1.000000,0.634904,-0.634904
1.000000,1.000000,0.634528,-0.634528
1.000000,1.000000,0.590711,-0.590711
1.000000,1.000000,0.590321,-0.590321
1.000000,1.000000,0.58993,-0.58993
1.000000,1.000000,0.589539,-0.589539
1.000000,1.000000,0.606044,-0.606044
1.000000,1.000000,0.605659,-0.605659
1.000000,1.000000,0.605274,-0.605274
1.000000,1.000000,0.604889,-0.604889
1.000000,1.000000,0.544503,-0.544503
1.000000,1.000000,0.544097,-0.544097
1.000000,1.000000,0.54369,-0.54369
1.000000,1.000000,0.543284,-0.543284
1.000000,1.000000,0.542877,-0.542877
1.000000,1.000000,0.509436,-0.509436
1.000000,1.000000,0.509018,-0.509018
1.000000,1.000000,0.5086,-0.5086
1.000000,1.000000,0.508181,-0.508181
1.000000,1.000000,0.478281,-0.478281
1.000000,1.000000,0.477852,-0.477852
1.000000,1.000000,0.477423,-0.477423
1.000000,1.000000,0.476994,-0.476994
1.000000,1.000000,0.370002,-0.370002
1.000000,1.000000,0.369536,-0.369536
1.000000,1.000000,0.369069,-0.369069
1.000000,1.000000,0.368603,-0.368603
1.000000,1.000000,0.368136,-0.368136
1.000000,1.000000,0.432461,-0.432461
1.000000,1.000000,0.432016,-0.432016
1.000000,1.000000,0.431572,-0.431572
1.000000,1.000000,0.431127,-0.431127
1.000000,1.000000,0.48974,-0.48974
1.000000,1.000000,0.489316,-0.489316
1.000000,1.000000,0.488891,-0.488891
1.000000,1.000000,0.488467,-0.488467
1.000000,1.000000,0.611214,-0.611214
1.000000,1.000000,0.610831,-0.610831
1.000000,1.000000,0.610449,-0.610449
1.000000,1.000000,0.610067,-0.610067
1.000000,1.000000,0.609684,-0.609684
1.000000,1.000000,0.573581,-0.573581
1.000000,1.000000,0.573198,-0.573198
1.000000,1.000000,0.572815,-0.572815
1.000000,1.000000,0.572432,-0.572432
1.000000,1.000000,0.437747,-0.437747
1.000000,1.000000,0.437318,-0.437318
1.000000,1.000000,0.43689,-0.43689
1.000000,1.000000,0.436462,-0.436462
1.000000,1.000000,0.61651,-0.61651
1.000000,1.000000,0.616142,-0.616142
1.000000,1.000000,0.615773,-0.615773
1.000000,1.000000,0.615405,-0.615405
1.000000,1.000000,0.615037,-0.615037
1.000000,1.000000,0.570443,-0.570443
1.000000,1.000000,0.570059,-0.570059
1.000000,1.000000,0.569676,-0.569676
1.000000,1.000000,0.569292,-0.569292
1.000000,1.000000,0.586108,-0.586108
1.000000,1.000000,0.58573,-0.58573
1.000000,1.000000,0.585352,-0.585352
1.000000,1.000000,0.584974,-0.584974
1.000000,1.000000,0.523518,-0.523518
1.000000,1.000000,0.52312,-0.52312
1.000000,1.000000,0.522721,-0.522721
1.000000,1.000000,0.522321,-0.522321
1.000000,1.000000,0.521922,-0.521922
1.000000,1.000000,0.487898,-0.487898
1.000000,1.000000,0.487487,-0.487487
1.000000,1.000000,0.487077,-0.487077
1.000000,1.000000,0.486666,-0.486666
1.000000,1.000000,0.456247,-0.456247
1.000000,1.000000,0.455826,-0.455826
1.000000,1.000000,0.455405,-0.455405
1.000000,1.000000,0.454984,-0.454984
1.000000,1.000000,0.346106,-0.346106
1.000000,1.000000,0.345648,-0.345648
1.000000,1.000000,0.34519,-0.34519
1.000000,1.000000,0.344732,-0.344732
1.000000,1.000000,0.344274,-0.344274
1.000000,1.000000,0.409755,-0.409755
1.000000,1.000000,0.409319,-0.409319
1.000000,1.000000,0.408882,-0.408882
1.000000,1.000000,0.408446,-0.408446
1.000000,1.000000,0.46811,-0.46811
1.000000,1.000000,0.467694,-0.467694
1.000000,1.000000,0.467277,-0.467277
1.000000,1.000000,0.46686,-0.46686
1.000000,1.000000,0.591784,-0.591784
1.000000,1.000000,0.591409,-0.591409
1.000000,1.000000,0.591034,-0.591034
1.000000,1.000000,0.590658,-0.590658
1.000000,1.000000,0.590283,-0.590283
1.000000,1.000000,0.55356,-0.55356
1.000000,1.000000,0.553185,-0.553185
1.000000,1.000000,0.55281,-0.55281
1.000000,1.000000,0.552435,-0.552435
1.000000,1.000000,0.415407,-0.415407
1.000000,1.000000,0.414988,-0.414988
1.000000,1.000000,0.414568,-0.414568
1.000000,1.000000,0.414148,-0.414148
1.000000,1.000000,0.597355,-0.597355
1.000000,1.000000,0.596994,-0.596994
1.000000,1.000000,0.596633,-0.596633
1.000000,1.000000,0.596273,-0.596273
1.000000,1.000000,0.595912,-0.595912
1.000000,1.000000,0.550557,-0.550557
1.000000,1.000000,0.550181,-0.550181
1.000000,1.000000,0.549805,-0.549805
1.000000,1.000000,0.54943,-0.54943
1.000000,1.000000,0.566552,-0.566552
1.000000,1.000000,0.566181,-0.566181
1.000000,1.000000,0.565811,-0.565811
1.000000,1.000000,0.565441,-0.565441
1.000000,1.000000,0.502938,-0.502938
1.000000,1.000000,0.502547,-0.502547
1.000000,1.000000,0.502156,-0.502156
1.000000,1.000000,0.501765,-0.501765
1.000000,1.000000,0.501375,-0.501375
1.000000,1.000000,0.46678,-0.46678
1.000000,1.000000,0.466377,-0.466377
1.000000,1.000000,0.465975,-0.465975
1.000000,1.000000,0.465573,-0.465573
1.000000,1.000000,0.434648,-0.434648
1.000000,1.000000,0.434235,-0.434235
1.000000,1.000000,0.433823,-0.433823
1.000000,1.000000,0.43341,-0.43341
1.000000,1.000000,0.322685,-0.322685
1.000000,1.000000,0.322237,-0.322237
1.000000,1.000000,0.321788,-0.321788
1.000000,1.000000,0.32134,-0.32134
1.000000,1.000000,0.320891,-0.320891
1.000000,1.000000,0.387506,-0.387506
1.000000,1.000000,0.387079,-0.387079
1.000000,1.000000,0.386651,-0.386651
1.000000,1.000000,0.386224,-0.386224
1.000000,1.000000,0.44692,-0.44692
1.000000,1.000000,0.446512,-0.446512
1.000000,1.000000,0.446104,-0.446104
1.000000,1.000000,0.445696,-0.445696
1.000000,1.000000,0.572753,-0.572753
1.000000,1.000000,0.572386,-0.572386
1.000000,1.000000,0.572019,-0.572019
1.000000,1.000000,0.571651,-0.571651
1.000000,1.000000,0.571284,-0.571284
