0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.98493,0.236134,2.10732,3.6288,61.308,0.298391,0,0,0.830155,0.189816,0.341947,0.66528,12.849,1,0.114017,2.10732,0,40.7525,3.61294,39.1329,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,5.83968,0.88534,4.95434,0.42336,18.483,0.42336,0,0,442.007,0,1.39505,0,0,1.39505,0,1.028160,1,0,44.4292,0,0,0,44.4292,0
72.29,1.59315,0,0,3.14695,0.236134,1.31766,3.6288,61.308,0.66528,0,0,1.13244,0.189816,0.277349,0.66528,12.849,1,0.283171,1.31766,0,57.9202,3.61294,55.3418,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.738858,1.77702,6.72148,0.88534,8.35202,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.76702,0.738858,1.028160,1,0,63.9711,0,0,0,63.9711,0
72.29,1.5938,0,0,6.61635,0.236134,4.78641,3.6288,61.308,0.66528,0,0,2.98782,0.189816,2.13272,0.66528,12.849,1,0.283286,4.78641,0,140.547,3.61294,141.437,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74177,1.67626,14.4058,0.88534,17.9385,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.76993,2.74177,1.028160,1,0,161.508,0,0,0,161.508,0
72.29,1.59445,0,0,6.58752,0.266089,4.72698,3.6288,61.308,0.66528,0,0,2.71468,0.204252,1.84515,0.66528,12.849,1,0.283401,4.72698,0,151.573,3.88731,152.13,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.69588,1.6764,12.9092,0.955742,17.3257,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.72404,3.69588,1.028160,1,0,171.3,0,0,0,171.3,0
72.29,1.79981,0,0,7.47153,0.316976,5.35474,3.6288,61.308,0.66528,0,0,2.33309,0.177812,1.48999,0.66528,12.849,1,0.319902,5.35474,0,183.019,3.77055,184.283,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.99701,1.67655,16.8593,0.890067,21.6428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.02517,3.99701,1.028160,1,0,207.416,0,0,0,207.416,0
72.29,1.91244,0,0,4.46941,0.325186,2.23179,3.6288,61.308,0.66528,0,0,1.9374,0.143546,1.12857,0.66528,12.849,1,0.339922,2.23179,0,95.3182,3.40862,93.8015,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.23665,1.82373,14.3129,0.77041,17.6029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,112.533,0,0,0,112.533,0
72.29,1.91316,0,0,8.66533,0.314797,6.43738,3.6288,61.308,0.66528,0,0,3.6892,0.165677,2.85825,0.66528,12.849,1,0.340049,6.43738,0,145.487,3.93277,147.652,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.69007,1.74675,19.1134,0.934394,25.6158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.71823,5.69007,1.028160,1,0,176.126,0,0,0,176.126,0
72.29,1.91387,0,0,10.1485,0.307005,7.92759,3.6288,61.308,0.66528,0,0,5.1175,0.182275,4.26994,0.66528,12.849,1,0.340176,7.92759,0,161.577,4.32589,164.839,0.84672,12.849,0.84672,3695.15,0,18.483,0,10.125,1.74691,23.8433,1.05738,34.6578,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.1532,10.125,1.028160,1,0,203.767,0,0,0,203.767,0
72.29,1.62235,0,0,9.48266,0.326111,7.5342,3.6288,61.308,0.50931,0,0,3.76757,0.163116,3.09514,0.66528,12.849,1,0.288361,7.5342,0,123.958,4.00274,127.201,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.7505,1.74707,19.3476,0.987282,29.8578,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.7787,9.7505,1.028160,1,0,160.154,0,0,0,160.154,0
72.29,1.47265,0,0,7.9196,0.340441,6.1065,3.6288,61.308,0.66528,0,0,3.01172,0.148746,2.1977,0.66528,12.849,1,0.261753,6.1065,0,130.447,3.76036,132.531,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.83467,1.54592,12.5231,0.934708,19.969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.86283,6.83467,1.028160,1,0,154.698,0,0,0,154.698,0
