0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33399e+07,-1.21337e+07,1.21337e+07,1.3938e+07
0,0,0,0,0,2.46339e+07,-1.86384e+06,1.86384e+06,1.3938e+07
0,0,0,0,0,2.46407e+07,-1.86239e+06,1.86239e+06,1.3938e+07
0,0,0,0,0,2.46474e+07,-1.86093e+06,1.86093e+06,1.3938e+07
0,0,0,0,0,2.69883e+07,-1.85947e+06,1.85947e+06,1.3938e+07
0,0,0,0,0,2.63519e+07,-1.44399e+06,1.44399e+06,1.3938e+07
0,0,0,0,0,2.63593e+07,-1.44236e+06,1.44236e+06,1.3938e+07
0,0,0,0,0,2.63668e+07,-1.44073e+06,1.44073e+06,1.3938e+07
0,0,0,0,0,2.31443e+07,-1.43909e+06,1.43909e+06,1.3938e+07
0,0,0,0,0,2.40163e+07,-1.99401e+06,1.99401e+06,1.3938e+07
0,0,0,0,0,2.40228e+07,-1.99261e+06,1.99261e+06,1.3938e+07
0,0,0,0,0,2.40293e+07,-1.99121e+06,1.99121e+06,1.3938e+07
0,0,0,0,0,2.40357e+07,-1.98981e+06,1.98981e+06,1.3938e+07
0,0,0,0,0,2.48451e+07,-1.9884e+06,1.9884e+06,1.3938e+07
0,0,0,0,0,2.46396e+07,-1.85056e+06,1.85056e+06,1.3938e+07
0,0,0,0,0,2.46464e+07,-1.8491e+06,1.8491e+06,1.3938e+07
0,0,0,0,0,2.46531e+07,-1.84764e+06,1.84764e+06,1.3938e+07
0,0,0,0,0,2.43465e+07,-1.84618e+06,1.84618e+06,1.3938e+07
0,0,0,0,0,2.44356e+07,-1.8978e+06,1.8978e+06,1.3938e+07
0,0,0,0,0,2.44423e+07,-1.89636e+06,1.89636e+06,1.3938e+07
0,0,0,0,0,2.44489e+07,-1.89492e+06,1.89492e+06,1.3938e+07
0,0,0,0,0,2.55452e+07,-1.89348e+06,1.89348e+06,1.3938e+07
0,0,0,0,0,2.5259e+07,-1.7035e+06,1.7035e+06,1.3938e+07
0,0,0,0,0,2.5266e+07,-1.70198e+06,1.70198e+06,1.3938e+07
0,0,0,0,0,2.5273e+07,-1.70046e+06,1.70046e+06,1.3938e+07
0,0,0,0,0,2.52799e+07,-1.69894e+06,1.69894e+06,1.3938e+07
0,0,0,0,0,2.54944e+07,-1.69742e+06,1.69742e+06,1.3938e+07
0,0,0,0,0,2.53399e+07,-1.59207e+06,1.59207e+06,1.3938e+07
0,0,0,0,0,2.53469e+07,-1.5905e+06,1.5905e+06,1.3938e+07
0,0,0,0,0,2.53539e+07,-1.58894e+06,1.58894e+06,1.3938e+07
0,0,0,0,0,2.59077e+07,-1.58737e+06,1.58737e+06,1.3938e+07
0,0,0,0,0,2.57707e+07,-1.49311e+06,1.49311e+06,1.3938e+07
0,0,0,0,0,2.57779e+07,-1.49151e+06,1.49151e+06,1.3938e+07
0,0,0,0,0,2.57851e+07,-1.48991e+06,1.48991e+06,1.3938e+07
0,0,0,0,0,2.75856e+07,-1.4883e+06,1.4883e+06,1.3938e+07
0,0,0,0,0,2.70721e+07,-1.15156e+06,1.15156e+06,1.3938e+07
0,0,0,0,0,2.70798e+07,-1.14982e+06,1.14982e+06,1.3938e+07
0,0,0,0,0,2.70875e+07,-1.14808e+06,1.14808e+06,1.3938e+07
0,0,0,0,0,2.70952e+07,-1.14633e+06,1.14633e+06,1.3938e+07
0,0,0,0,0,2.61067e+07,-1.14459e+06,1.14459e+06,1.3938e+07
0,0,0,0,0,2.64311e+07,-1.34668e+06,1.34668e+06,1.3938e+07
0,0,0,0,0,2.64386e+07,-1.34501e+06,1.34501e+06,1.3938e+07
0,0,0,0,0,2.6446e+07,-1.34335e+06,1.34335e+06,1.3938e+07
0,0,0,0,0,2.55796e+07,-1.34169e+06,1.34169e+06,1.3938e+07
0,0,0,0,0,2.58758e+07,-1.52587e+06,1.52587e+06,1.3938e+07
0,0,0,0,0,2.5883e+07,-1.52429e+06,1.52429e+06,1.3938e+07
0,0,0,0,0,2.58902e+07,-1.5227e+06,1.5227e+06,1.3938e+07
0,0,0,0,0,2.38344e+07,-1.52111e+06,1.52111e+06,1.3938e+07
0,0,0,0,0,2.44439e+07,-1.90722e+06,1.90722e+06,1.3938e+07
0,0,0,0,0,2.44505e+07,-1.90579e+06,1.90579e+06,1.3938e+07
0,0,0,0,0,2.44572e+07,-1.90437e+06,1.90437e+06,1.3938e+07
0,0,0,0,0,2.44638e+07,-1.90294e+06,1.90294e+06,1.3938e+07
0,0,0,0,60,2.51546e+07,-1.90151e+06,1.90151e+06,1.3938e+07
0,0,0,0,0,2.49863e+07,-1.78761e+06,1.78761e+06,1.3938e+07
0,0,0,0,0,2.49929e+07,-1.78618e+06,1.78618e+06,1.3938e+07
0,0,0,0,0,2.49995e+07,-1.78475e+06,1.78475e+06,1.3938e+07
0,0,0,0,0,2.73908e+07,-1.78332e+06,1.78332e+06,1.3938e+07
0,0,0,0,0,2.67402e+07,-1.35891e+06,1.35891e+06,1.3938e+07
0,0,0,0,0,2.67476e+07,-1.3573e+06,1.3573e+06,1.3938e+07
0,0,0,0,0,2.67549e+07,-1.3557e+06,1.3557e+06,1.3938e+07
0,0,0,0,0,2.34627e+07,-1.3541e+06,1.3541e+06,1.3938e+07
0,0,0,0,0,2.43532e+07,-1.92104e+06,1.92104e+06,1.3938e+07
0,0,0,0,0,2.43596e+07,-1.91967e+06,1.91967e+06,1.3938e+07
0,0,0,0,0,2.43659e+07,-1.91829e+06,1.91829e+06,1.3938e+07
0,0,0,0,0,2.43723e+07,-1.91691e+06,1.91691e+06,1.3938e+07
0,0,0,0,0,2.51988e+07,-1.91554e+06,1.91554e+06,1.3938e+07
0,0,0,0,0,2.49886e+07,-1.7748e+06,1.7748e+06,1.3938e+07
0,0,0,0,0,2.49952e+07,-1.77336e+06,1.77336e+06,1.3938e+07
0,0,0,0,0,2.50019e+07,-1.77193e+06,1.77193e+06,1.3938e+07
0,0,0,0,0,2.46884e+07,-1.77049e+06,1.77049e+06,1.3938e+07
0,0,0,0,0,2.47792e+07,-1.82327e+06,1.82327e+06,1.3938e+07
0,0,0,0,0,2.47857e+07,-1.82186e+06,1.82186e+06,1.3938e+07
0,0,0,0,0,2.47923e+07,-1.82045e+06,1.82045e+06,1.3938e+07
0,0,0,0,0,2.59117e+07,-1.81903e+06,1.81903e+06,1.3938e+07
0,0,0,0,0,2.56191e+07,-1.62506e+06,1.62506e+06,1.3938e+07
0,0,0,0,0,2.56259e+07,-1.62356e+06,1.62356e+06,1.3938e+07
0,0,0,0,0,2.56328e+07,-1.62207e+06,1.62207e+06,1.3938e+07
0,0,0,0,0,2.56396e+07,-1.62058e+06,1.62058e+06,1.3938e+07
0,0,0,0,0,2.58584e+07,-1.61909e+06,1.61909e+06,1.3938e+07
0,0,0,0,0,2.57004e+07,-1.51155e+06,1.51155e+06,1.3938e+07
0,0,0,0,0,2.57072e+07,-1.51001e+06,1.51001e+06,1.3938e+07
0,0,0,0,0,2.57141e+07,-1.50848e+06,1.50848e+06,1.3938e+07
0,0,0,0,0,2.62793e+07,-1.50694e+06,1.50694e+06,1.3938e+07
0,0,0,0,0,2.61391e+07,-1.41075e+06,1.41075e+06,1.3938e+07
0,0,0,0,0,2.61462e+07,-1.40917e+06,1.40917e+06,1.3938e+07
0,0,0,0,0,2.61532e+07,-1.4076e+06,1.4076e+06,1.3938e+07
0,0,0,0,0,2.79915e+07,-1.40602e+06,1.40602e+06,1.3938e+07
0,0,0,0,0,2.74668e+07,-1.06223e+06,1.06223e+06,1.3938e+07
0,0,0,0,0,2.74744e+07,-1.06052e+06,1.06052e+06,1.3938e+07
0,0,0,0,0,2.7482e+07,-1.05881e+06,1.05881e+06,1.3938e+07
0,0,0,0,0,2.74896e+07,-1.0571e+06,1.0571e+06,1.3938e+07
0,0,0,0,0,2.64799e+07,-1.05538e+06,1.05538e+06,1.3938e+07
0,0,0,0,0,2.68109e+07,-1.26179e+06,1.26179e+06,1.3938e+07
0,0,0,0,0,2.68182e+07,-1.26016e+06,1.26016e+06,1.3938e+07
0,0,0,0,0,2.68255e+07,-1.25853e+06,1.25853e+06,1.3938e+07
0,0,0,0,0,2.59406e+07,-1.2569e+06,1.2569e+06,1.3938e+07
0,0,0,0,0,2.62428e+07,-1.44501e+06,1.44501e+06,1.3938e+07
0,0,0,0,0,2.62499e+07,-1.44346e+06,1.44346e+06,1.3938e+07
0,0,0,0,0,2.6257e+07,-1.4419e+06,1.4419e+06,1.3938e+07
0,0,0,0,0,2.41578e+07,-1.44034e+06,1.44034e+06,1.3938e+07
0,0,0,0,0,2.47799e+07,-1.83459e+06,1.83459e+06,1.3938e+07
0,0,0,0,0,2.47863e+07,-1.83319e+06,1.83319e+06,1.3938e+07
0,0,0,0,0,2.47928e+07,-1.83179e+06,1.83179e+06,1.3938e+07
0,0,0,0,0,2.47993e+07,-1.83038e+06,1.83038e+06,1.3938e+07
0,0,0,7.62984e+07,60,2.55043e+07,-1.82898e+06,1.82898e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.53322e+07,-1.71277e+06,1.71277e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.53387e+07,-1.71137e+06,1.71137e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.53451e+07,-1.70996e+06,1.70996e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.77858e+07,-1.70856e+06,1.70856e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.71214e+07,-1.27539e+06,1.27539e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.71286e+07,-1.27383e+06,1.27383e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.71358e+07,-1.27226e+06,1.27226e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.37751e+07,-1.27069e+06,1.27069e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.46838e+07,-1.84944e+06,1.84944e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.46901e+07,-1.84809e+06,1.84809e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.46963e+07,-1.84674e+06,1.84674e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.47025e+07,-1.84539e+06,1.84539e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.55458e+07,-1.84404e+06,1.84404e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.5331e+07,-1.70046e+06,1.70046e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.53375e+07,-1.69905e+06,1.69905e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.5344e+07,-1.69765e+06,1.69765e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.50238e+07,-1.69624e+06,1.69624e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.51162e+07,-1.75017e+06,1.75017e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.51226e+07,-1.74878e+06,1.74878e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.5129e+07,-1.7474e+06,1.7474e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.62711e+07,-1.74601e+06,1.74601e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.59722e+07,-1.54812e+06,1.54812e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.59789e+07,-1.54666e+06,1.54666e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.59856e+07,-1.5452e+06,1.5452e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.59924e+07,-1.54374e+06,1.54374e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.62153e+07,-1.54228e+06,1.54228e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.60537e+07,-1.4326e+06,1.4326e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.60605e+07,-1.4311e+06,1.4311e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.60672e+07,-1.4296e+06,1.4296e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.66436e+07,-1.42809e+06,1.42809e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.65003e+07,-1.33e+06,1.33e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.65072e+07,-1.32846e+06,1.32846e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.65141e+07,-1.32692e+06,1.32692e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.83894e+07,-1.32538e+06,1.32538e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.78537e+07,-974677,974677,1.3938e+07
0,0,0,7.62984e+07,0,2.78612e+07,-973001,973001,1.3938e+07
0,0,0,7.62984e+07,0,2.78686e+07,-971325,971325,1.3938e+07
0,0,0,7.62984e+07,0,2.7876e+07,-969648,969648,1.3938e+07
0,0,0,7.62984e+07,0,2.68456e+07,-967971,967971,1.3938e+07
0,0,0,7.62984e+07,0,2.7183e+07,-1.17862e+06,1.17862e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.71902e+07,-1.17702e+06,1.17702e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.71973e+07,-1.17543e+06,1.17543e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.62943e+07,-1.17383e+06,1.17383e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.66023e+07,-1.3658e+06,1.3658e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.66092e+07,-1.36427e+06,1.36427e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.66162e+07,-1.36275e+06,1.36275e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.44746e+07,-1.36122e+06,1.36122e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.51089e+07,-1.76345e+06,1.76345e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.51152e+07,-1.76208e+06,1.76208e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.51216e+07,-1.7607e+06,1.7607e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.51279e+07,-1.75933e+06,1.75933e+06,1.3938e+07
0,0,0,7.62984e+07,60,2.58467e+07,-1.75795e+06,1.75795e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.56709e+07,-1.63948e+06,1.63948e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.56772e+07,-1.63811e+06,1.63811e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.56836e+07,-1.63674e+06,1.63674e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.81725e+07,-1.63537e+06,1.63537e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.74947e+07,-1.19363e+06,1.19363e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.75017e+07,-1.1921e+06,1.1921e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.75087e+07,-1.19056e+06,1.19056e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.40809e+07,-1.18903e+06,1.18903e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.50075e+07,-1.77934e+06,1.77934e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.50136e+07,-1.77802e+06,1.77802e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.50197e+07,-1.7767e+06,1.7767e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.50257e+07,-1.77538e+06,1.77538e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.58854e+07,-1.77407e+06,1.77407e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.56661e+07,-1.62769e+06,1.62769e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.56725e+07,-1.62632e+06,1.62632e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.56788e+07,-1.62495e+06,1.62495e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.5352e+07,-1.62358e+06,1.62358e+06,1.3938e+07
0,0,0,7.62984e+07,0,2.5446e+07,-1.67862e+06,1.67862e+06,1.3938e+07
