0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18937e+07,-1.13818e+07,1.13818e+07,1.30743e+07
0,0,0,0,0,2.31075e+07,-1.74836e+06,1.74836e+06,1.30743e+07
0,0,0,0,0,2.31139e+07,-1.74698e+06,1.74698e+06,1.30743e+07
0,0,0,0,0,2.31202e+07,-1.74561e+06,1.74561e+06,1.30743e+07
0,0,0,0,0,2.53161e+07,-1.74424e+06,1.74424e+06,1.30743e+07
0,0,0,0,0,2.47191e+07,-1.3545e+06,1.3545e+06,1.30743e+07
0,0,0,0,0,2.47261e+07,-1.35296e+06,1.35296e+06,1.30743e+07
0,0,0,0,0,2.47331e+07,-1.35143e+06,1.35143e+06,1.30743e+07
0,0,0,0,0,2.17103e+07,-1.3499e+06,1.3499e+06,1.30743e+07
0,0,0,0,0,2.25283e+07,-1.87043e+06,1.87043e+06,1.30743e+07
0,0,0,0,0,2.25344e+07,-1.86911e+06,1.86911e+06,1.30743e+07
0,0,0,0,0,2.25405e+07,-1.86779e+06,1.86779e+06,1.30743e+07
0,0,0,0,0,2.25466e+07,-1.86647e+06,1.86647e+06,1.30743e+07
0,0,0,0,0,2.33058e+07,-1.86516e+06,1.86516e+06,1.30743e+07
0,0,0,0,0,2.31131e+07,-1.73585e+06,1.73585e+06,1.30743e+07
0,0,0,0,0,2.31194e+07,-1.73448e+06,1.73448e+06,1.30743e+07
0,0,0,0,0,2.31258e+07,-1.73311e+06,1.73311e+06,1.30743e+07
0,0,0,0,0,2.28382e+07,-1.73173e+06,1.73173e+06,1.30743e+07
0,0,0,0,0,2.29218e+07,-1.78015e+06,1.78015e+06,1.30743e+07
0,0,0,0,0,2.29281e+07,-1.7788e+06,1.7788e+06,1.30743e+07
0,0,0,0,0,2.29343e+07,-1.77744e+06,1.77744e+06,1.30743e+07
0,0,0,0,0,2.39627e+07,-1.77609e+06,1.77609e+06,1.30743e+07
0,0,0,0,0,2.36943e+07,-1.59787e+06,1.59787e+06,1.30743e+07
0,0,0,0,0,2.37008e+07,-1.59644e+06,1.59644e+06,1.30743e+07
0,0,0,0,0,2.37074e+07,-1.59502e+06,1.59502e+06,1.30743e+07
0,0,0,0,0,2.37139e+07,-1.59359e+06,1.59359e+06,1.30743e+07
0,0,0,0,0,2.39151e+07,-1.59216e+06,1.59216e+06,1.30743e+07
0,0,0,0,0,2.37703e+07,-1.49332e+06,1.49332e+06,1.30743e+07
0,0,0,0,0,2.37768e+07,-1.49185e+06,1.49185e+06,1.30743e+07
0,0,0,0,0,2.37834e+07,-1.49038e+06,1.49038e+06,1.30743e+07
0,0,0,0,0,2.43029e+07,-1.48891e+06,1.48891e+06,1.30743e+07
0,0,0,0,0,2.41744e+07,-1.40048e+06,1.40048e+06,1.30743e+07
0,0,0,0,0,2.41812e+07,-1.39897e+06,1.39897e+06,1.30743e+07
0,0,0,0,0,2.41879e+07,-1.39747e+06,1.39747e+06,1.30743e+07
0,0,0,0,0,2.58769e+07,-1.39596e+06,1.39596e+06,1.30743e+07
0,0,0,0,0,2.53952e+07,-1.08007e+06,1.08007e+06,1.30743e+07
0,0,0,0,0,2.54025e+07,-1.07843e+06,1.07843e+06,1.30743e+07
0,0,0,0,0,2.54097e+07,-1.07679e+06,1.07679e+06,1.30743e+07
0,0,0,0,0,2.5417e+07,-1.07515e+06,1.07515e+06,1.30743e+07
0,0,0,0,0,2.44897e+07,-1.07351e+06,1.07351e+06,1.30743e+07
0,0,0,0,0,2.47941e+07,-1.26308e+06,1.26308e+06,1.30743e+07
0,0,0,0,0,2.48011e+07,-1.26152e+06,1.26152e+06,1.30743e+07
0,0,0,0,0,2.48081e+07,-1.25995e+06,1.25995e+06,1.30743e+07
0,0,0,0,0,2.39953e+07,-1.25839e+06,1.25839e+06,1.30743e+07
0,0,0,0,0,2.42732e+07,-1.43116e+06,1.43116e+06,1.30743e+07
0,0,0,0,0,2.428e+07,-1.42967e+06,1.42967e+06,1.30743e+07
0,0,0,0,0,2.42868e+07,-1.42818e+06,1.42818e+06,1.30743e+07
0,0,0,0,0,2.23582e+07,-1.42669e+06,1.42669e+06,1.30743e+07
0,0,0,0,0,2.29301e+07,-1.78889e+06,1.78889e+06,1.30743e+07
0,0,0,0,0,2.29363e+07,-1.78754e+06,1.78754e+06,1.30743e+07
0,0,0,0,0,2.29425e+07,-1.7862e+06,1.7862e+06,1.30743e+07
0,0,0,0,0,2.29487e+07,-1.78486e+06,1.78486e+06,1.30743e+07
0,0,0,0,60,2.35968e+07,-1.78351e+06,1.78351e+06,1.30743e+07
0,0,0,0,0,2.34389e+07,-1.67666e+06,1.67666e+06,1.30743e+07
0,0,0,0,0,2.34451e+07,-1.67532e+06,1.67532e+06,1.30743e+07
0,0,0,0,0,2.34514e+07,-1.67397e+06,1.67397e+06,1.30743e+07
0,0,0,0,0,2.56946e+07,-1.67262e+06,1.67262e+06,1.30743e+07
0,0,0,0,0,2.50844e+07,-1.27449e+06,1.27449e+06,1.30743e+07
0,0,0,0,0,2.50912e+07,-1.27298e+06,1.27298e+06,1.30743e+07
0,0,0,0,0,2.50981e+07,-1.27148e+06,1.27148e+06,1.30743e+07
0,0,0,0,0,2.20097e+07,-1.26997e+06,1.26997e+06,1.30743e+07
0,0,0,0,0,2.28452e+07,-1.80181e+06,1.80181e+06,1.30743e+07
0,0,0,0,0,2.28511e+07,-1.80052e+06,1.80052e+06,1.30743e+07
0,0,0,0,0,2.28571e+07,-1.79922e+06,1.79922e+06,1.30743e+07
0,0,0,0,0,2.28631e+07,-1.79793e+06,1.79793e+06,1.30743e+07
0,0,0,0,0,2.36384e+07,-1.79663e+06,1.79663e+06,1.30743e+07
0,0,0,0,0,2.34413e+07,-1.6646e+06,1.6646e+06,1.30743e+07
0,0,0,0,0,2.34475e+07,-1.66325e+06,1.66325e+06,1.30743e+07
0,0,0,0,0,2.34538e+07,-1.6619e+06,1.6619e+06,1.30743e+07
0,0,0,0,0,2.31597e+07,-1.66055e+06,1.66055e+06,1.30743e+07
0,0,0,0,0,2.32449e+07,-1.71006e+06,1.71006e+06,1.30743e+07
0,0,0,0,0,2.32511e+07,-1.70873e+06,1.70873e+06,1.30743e+07
0,0,0,0,0,2.32572e+07,-1.7074e+06,1.7074e+06,1.30743e+07
0,0,0,0,0,2.43074e+07,-1.70607e+06,1.70607e+06,1.30743e+07
0,0,0,0,0,2.40329e+07,-1.5241e+06,1.5241e+06,1.30743e+07
0,0,0,0,0,2.40393e+07,-1.5227e+06,1.5227e+06,1.30743e+07
0,0,0,0,0,2.40458e+07,-1.5213e+06,1.5213e+06,1.30743e+07
0,0,0,0,0,2.40522e+07,-1.51989e+06,1.51989e+06,1.30743e+07
0,0,0,0,0,2.42574e+07,-1.51849e+06,1.51849e+06,1.30743e+07
0,0,0,0,0,2.41092e+07,-1.4176e+06,1.4176e+06,1.30743e+07
0,0,0,0,0,2.41157e+07,-1.41616e+06,1.41616e+06,1.30743e+07
