0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58894,0.05,0,0.755493,2.46977,0,0,4.47552,4.25398e+06,2.70226e+06,3.21385e+06,0,0,0,0,61.9256,61.308,2.25528,0,0,2.1168,1.12031,0.717786,0,2.1168,8.84064e+06,3.61194e+06,1.87139e+07,0,0,0,0
85.139,85.139,2.81201,0.05,0,1.87667,2.47065,0,0.141579,4.47552,4.25398e+06,2.70226e+06,7.98334e+06,0,0,0,0,61.5956,61.308,1.76594,0,0,1.71468,1.1207,0,1.63544,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,5.08609,0.05,0,1.87795,2.47152,0,0.351689,4.47552,4.25398e+06,2.70226e+06,7.98876e+06,0,0,0,0,61.8765,61.308,2.56822,0,0,1.71468,1.1211,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,5.08184,0.05,0,1.87922,2.4724,0,0.351928,4.47552,4.25398e+06,2.70226e+06,7.99418e+06,0,0,0,0,62.3362,61.308,3.46327,0,0,1.71468,1.1215,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,5.88386,0.05,0,2.12173,2.71452,0,0.352166,4.47552,4.25398e+06,2.70226e+06,9.02582e+06,0,0,0,0,62.3362,61.308,4.29259,0,0,1.84659,1.25381,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.6325e+07,0,0,0,0
85.139,85.139,4.97982,0.05,0,2.25501,2.71548,0,0.397613,4.47552,4.25398e+06,2.70226e+06,9.59275e+06,0,0,0,0,62.1125,61.308,3.42884,0,0,1.71472,1.25425,0,1.42667,2.1168,8.84064e+06,3.61194e+06,1.51593e+07,0,0,0,0
85.0149,85.139,2.63381,0.05,0,2.25641,2.71644,0,0.422588,4.47552,4.25398e+06,2.70226e+06,9.59874e+06,0,0,0,0,61.8779,61.308,2.04795,0,0,1.71472,1.2547,0,1.3248,2.1168,8.84064e+06,3.61194e+06,1.51593e+07,0,0,0,0
85.139,85.139,3.34569,0.06,0,2.25782,2.7174,0,0.422852,4.47552,4.25398e+06,2.70226e+06,9.60472e+06,0,0,0,0,61.774,61.308,2.53359,0,0,1.71472,1.25514,0,1.3248,2.1168,8.84064e+06,3.61194e+06,1.51593e+07,0,0,0,0
85.139,85.139,3.60451,0.05,0,1.91466,2.3738,0,0.423116,4.47552,4.25398e+06,2.70226e+06,8.14492e+06,0,0,0,0,61.9505,61.308,2.77856,0,0,1.53745,1.07831,0,1.3248,2.1168,8.84064e+06,3.61194e+06,1.3592e+07,0,0,0,0
85.139,85.139,4.90603,0.05,0,1.73867,2.37464,0,0.358807,4.47552,4.25398e+06,2.70226e+06,7.39625e+06,0,0,0,0,62.3362,61.308,5.12507,0,0,1.71466,1.07869,0,1.18783,2.1168,8.84064e+06,3.61194e+06,1.51587e+07,0,0,0,0
85.139,85.139,4.2032,0.05,0,1.73989,2.37548,0,0.325826,4.47552,4.25398e+06,2.70226e+06,7.40146e+06,0,0,0,0,62.3362,61.308,3.18381,0,0,1.71466,1.07907,0,1.32475,2.1168,8.84064e+06,3.61194e+06,1.51587e+07,0,0,0,0
85.139,85.139,4.07245,0.05,0,1.74111,2.37632,0,0.326055,4.47552,4.25398e+06,2.70226e+06,7.40667e+06,0,0,0,0,62.3362,61.308,3.09684,0,0,1.71466,1.07946,0,1.32475,2.1168,8.84064e+06,3.61194e+06,1.51587e+07,0,0,0,0
85.139,85.139,3.91563,0.05,0,1.74234,2.37716,0,0.326285,4.47552,4.25398e+06,2.70226e+06,7.41188e+06,0,0,0,0,62.3362,61.308,3.39604,0,0,1.71466,1.07984,0,1.32475,2.1168,8.84064e+06,3.61194e+06,1.51587e+07,0,0,0,0
85.139,85.139,4.38765,0.05,0,1.83045,2.46489,0,0.326514,4.47552,4.25398e+06,2.70226e+06,7.7867e+06,0,0,0,0,62.3362,61.308,3.39701,0,0,1.75811,1.12367,0,1.32475,2.1168,8.84064e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,4.62265,0.05,0,1.87515,2.46577,0,0.343026,4.47552,4.25398e+06,2.70226e+06,7.97686e+06,0,0,0,0,62.3362,61.308,3.30969,0,0,1.71468,1.12406,0,1.35831,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,3.71372,0.05,0,1.87642,2.46664,0,0.351403,4.47552,4.25398e+06,2.70226e+06,7.98227e+06,0,0,0,0,62.3362,61.308,3.15732,0,0,1.71468,1.12446,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,3.93131,0.05,0,1.87769,2.46751,0,0.351642,4.47552,4.25398e+06,2.70226e+06,7.98768e+06,0,0,0,0,62.2871,61.308,3.11388,0,0,1.71468,1.12486,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,3.1502,0.05,0,1.84495,2.43437,0,0.35188,4.47552,4.25398e+06,2.70226e+06,7.84837e+06,0,0,0,0,62.1066,61.308,2.35665,0,0,1.69778,1.10836,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,2.63332,0.05,0,1.82931,2.43523,0,0.345743,4.47552,4.25398e+06,2.70226e+06,7.78184e+06,0,0,0,0,61.9727,61.308,2.18218,0,0,1.71467,1.10875,0,1.31171,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,2.70472,0.05,0,1.83056,2.43609,0,0.342813,4.47552,4.25398e+06,2.70226e+06,7.78718e+06,0,0,0,0,61.9427,61.308,2.21505,0,0,1.71467,1.10915,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,3.70708,0.04,0,1.83182,2.43695,0,0.343048,4.47552,4.25398e+06,2.70226e+06,7.79252e+06,0,0,0,0,61.7884,61.308,2.46603,0,0,1.71467,1.10954,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,2.43721,0.04,0,1.94872,2.55346,0,0.343283,4.47552,4.25398e+06,2.70226e+06,8.2898e+06,0,0,0,0,61.3092,61.308,2.04875,0,0,1.77468,1.16994,0,1.32476,2.1168,8.84064e+06,3.61194e+06,1.56893e+07,0,0,0,0
