0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.34657,0.291328,0.413767,3.6288,61.308,0.465687,0,0,1.45094,0.199296,0.785957,0.66528,12.849,1,0.114017,0.413767,0,36.4032,3.70188,33.001,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,5.45846,0.821979,4.63648,0.42336,18.483,0.42336,0,0,442.007,0,1.22775,0,0,1.22775,0,1.028160,1,0,38.4235,0,0,0,38.4235,0
71.5083,1.59322,0,0,1.46576,0.291328,0.36288,3.6288,61.308,0.924592,0,0,1.47374,0.199296,0.349854,0.66528,12.849,1,0.283182,0.36288,0,32.3997,3.70188,28.7775,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,4.67455,0.821979,6.13278,0.42336,18.483,0.42336,0,0,442.007,0,0.768848,0,0,1.27204,0.503194,1.028160,1,0,35.2601,0,0,0,35.2601,0
72.1321,1.59133,0,0,2.86755,0.2896,0.36288,3.6288,61.308,0.772762,0,0,1.70165,0.199296,0.72959,0.66528,12.849,1,0.285939,0.36288,0,49.0378,3.70188,45.4128,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.6763,8.0774,0.821979,9.43491,0.42336,18.483,0.42336,0,0,442.007,0,0.920678,0,0,1.42387,0.503194,1.028160,1,0,55.5774,0,0,0,55.5774,0
72.29,1.59417,0,0,4.00591,0.349947,1.90385,3.6288,61.308,0.821059,0,0,1.64485,0.205169,0.618621,0.66528,12.849,1,0.283973,1.90385,0,75.8082,4.03878,73.3893,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67646,8.21553,1.01048,9.3847,0.42336,18.483,0.42336,0,0,442.007,0,0.872381,0,0,1.37557,0.503194,1.028160,1,0,83.3927,0,0,0,83.3927,0
72.29,1.80018,0,0,4.58198,0.371612,2.41019,3.6288,61.308,0.66528,0,0,2.27845,0.204524,1.40865,0.66528,12.849,1,0.319969,2.41019,0,94.4109,3.73668,92.7645,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87004,1.67663,11.3059,0.938403,13.9141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,108.087,0,0,0,108.087,0
72.29,1.91293,0,0,5.68219,0.369834,3.39943,3.6288,61.308,0.66528,0,0,2.39773,0.20228,1.53017,0.66528,12.849,1,0.340009,3.39943,0,106.328,3.40904,105.979,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.11771,1.82385,11.6736,0.827793,14.7874,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14587,2.11771,1.028160,1,0,122.296,0,0,0,122.296,0
72.29,1.91375,0,0,4.93263,0.367237,2.65164,3.6288,61.308,0.66528,0,0,2.53056,0.207812,1.65747,0.66528,12.849,1,0.340154,2.65164,0,97.8178,3.54007,96.5892,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.16806,1.74689,12.0938,0.868789,15.14,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19622,2.16806,1.028160,1,0,113.387,0,0,0,113.387,0
72.29,1.91457,0,0,5.60261,0.345126,3.34291,3.6288,61.308,0.66528,0,0,2.60252,0.227378,1.70987,0.66528,12.849,1,0.3403,3.34291,0,99.5613,4.64364,97.9203,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.41796,1.74707,13.6837,1.25487,16.5939,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44612,2.41796,1.028160,1,0,116.224,0,0,0,116.224,0
72.29,1.62308,0,0,6.08671,0.355726,4.1079,3.6288,61.308,0.509305,0,0,3.75134,0.198168,3.04387,0.66528,12.849,1,0.28849,4.1079,0,137.239,3.71907,137.339,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.2124,1.74725,18.4034,0.981122,23.3819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.24056,4.2124,1.028160,1,0,163.765,0,0,0,163.765,0
72.29,1.47344,0,0,6.07466,0.384922,4.2163,3.6288,61.308,0.66528,0,0,3.81145,0.171386,2.97478,0.66528,12.849,1,0.261893,4.2163,0,132.688,3.25553,133.387,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.16149,1.54607,16.2238,0.911314,21.02,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.18965,4.16149,1.028160,1,0,157.382,0,0,0,157.382,0
