0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19768e+07,-1.1425e+07,1.1425e+07,1.31239e+07
0,0,0,0,0,2.3194e+07,-1.75499e+06,1.75499e+06,1.31239e+07
0,0,0,0,0,2.31993e+07,-1.75383e+06,1.75383e+06,1.31239e+07
0,0,0,0,0,2.32047e+07,-1.75266e+06,1.75266e+06,1.31239e+07
0,0,0,0,0,2.54074e+07,-1.7515e+06,1.7515e+06,1.31239e+07
0,0,0,0,0,2.48072e+07,-1.36058e+06,1.36058e+06,1.31239e+07
0,0,0,0,0,2.48132e+07,-1.35928e+06,1.35928e+06,1.31239e+07
0,0,0,0,0,2.48191e+07,-1.35797e+06,1.35797e+06,1.31239e+07
0,0,0,0,0,2.17853e+07,-1.35667e+06,1.35667e+06,1.31239e+07
0,0,0,0,0,2.26051e+07,-1.87915e+06,1.87915e+06,1.31239e+07
0,0,0,0,0,2.26103e+07,-1.87803e+06,1.87803e+06,1.31239e+07
0,0,0,0,0,2.26155e+07,-1.87691e+06,1.87691e+06,1.31239e+07
0,0,0,0,0,2.26207e+07,-1.87579e+06,1.87579e+06,1.31239e+07
0,0,0,0,0,2.33812e+07,-1.87466e+06,1.87466e+06,1.31239e+07
0,0,0,0,0,2.31869e+07,-1.74518e+06,1.74518e+06,1.31239e+07
0,0,0,0,0,2.31923e+07,-1.74401e+06,1.74401e+06,1.31239e+07
0,0,0,0,0,2.31977e+07,-1.74284e+06,1.74284e+06,1.31239e+07
0,0,0,0,0,2.29083e+07,-1.74168e+06,1.74168e+06,1.31239e+07
0,0,0,0,0,2.29913e+07,-1.79043e+06,1.79043e+06,1.31239e+07
0,0,0,0,0,2.29966e+07,-1.78928e+06,1.78928e+06,1.31239e+07
0,0,0,0,0,2.30019e+07,-1.78813e+06,1.78813e+06,1.31239e+07
0,0,0,0,0,2.40319e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.37617e+07,-1.60853e+06,1.60853e+06,1.31239e+07
0,0,0,0,0,2.37673e+07,-1.60732e+06,1.60732e+06,1.31239e+07
0,0,0,0,0,2.37729e+07,-1.6061e+06,1.6061e+06,1.31239e+07
0,0,0,0,0,2.37785e+07,-1.60489e+06,1.60489e+06,1.31239e+07
0,0,0,0,0,2.39791e+07,-1.60367e+06,1.60367e+06,1.31239e+07
0,0,0,0,0,2.38329e+07,-1.50484e+06,1.50484e+06,1.31239e+07
0,0,0,0,0,2.38385e+07,-1.50359e+06,1.50359e+06,1.31239e+07
0,0,0,0,0,2.38441e+07,-1.50234e+06,1.50234e+06,1.31239e+07
0,0,0,0,0,2.43636e+07,-1.50109e+06,1.50109e+06,1.31239e+07
0,0,0,0,0,2.42338e+07,-1.41272e+06,1.41272e+06,1.31239e+07
0,0,0,0,0,2.42395e+07,-1.41144e+06,1.41144e+06,1.31239e+07
0,0,0,0,0,2.42453e+07,-1.41016e+06,1.41016e+06,1.31239e+07
0,0,0,0,0,2.5936e+07,-1.40887e+06,1.40887e+06,1.31239e+07
0,0,0,0,0,2.54525e+07,-1.09269e+06,1.09269e+06,1.31239e+07
0,0,0,0,0,2.54586e+07,-1.0913e+06,1.0913e+06,1.31239e+07
0,0,0,0,0,2.54648e+07,-1.0899e+06,1.0899e+06,1.31239e+07
0,0,0,0,0,2.5471e+07,-1.08851e+06,1.08851e+06,1.31239e+07
0,0,0,0,0,2.45413e+07,-1.08711e+06,1.08711e+06,1.31239e+07
0,0,0,0,0,2.48451e+07,-1.27719e+06,1.27719e+06,1.31239e+07
0,0,0,0,0,2.4851e+07,-1.27586e+06,1.27586e+06,1.31239e+07
0,0,0,0,0,2.4857e+07,-1.27453e+06,1.27453e+06,1.31239e+07
0,0,0,0,0,2.40423e+07,-1.2732e+06,1.2732e+06,1.31239e+07
0,0,0,0,0,2.43195e+07,-1.4464e+06,1.4464e+06,1.31239e+07
0,0,0,0,0,2.43252e+07,-1.44513e+06,1.44513e+06,1.31239e+07
0,0,0,0,0,2.4331e+07,-1.44386e+06,1.44386e+06,1.31239e+07
0,0,0,0,0,2.23998e+07,-1.44259e+06,1.44259e+06,1.31239e+07
0,0,0,0,0,2.29712e+07,-1.80532e+06,1.80532e+06,1.31239e+07
0,0,0,0,0,2.29765e+07,-1.80418e+06,1.80418e+06,1.31239e+07
0,0,0,0,0,2.29818e+07,-1.80303e+06,1.80303e+06,1.31239e+07
0,0,0,0,0,2.29871e+07,-1.80189e+06,1.80189e+06,1.31239e+07
0,0,0,0,60,2.36346e+07,-1.80075e+06,1.80075e+06,1.31239e+07
0,0,0,0,0,2.34757e+07,-1.69404e+06,1.69404e+06,1.31239e+07
0,0,0,0,0,2.3481e+07,-1.6929e+06,1.6929e+06,1.31239e+07
0,0,0,0,0,2.34863e+07,-1.69175e+06,1.69175e+06,1.31239e+07
0,0,0,0,0,2.57292e+07,-1.69061e+06,1.69061e+06,1.31239e+07
0,0,0,0,0,2.51177e+07,-1.29256e+06,1.29256e+06,1.31239e+07
0,0,0,0,0,2.51236e+07,-1.29128e+06,1.29128e+06,1.31239e+07
