0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61593,0.05,0,0.755493,2.46977,0,0,4.47552,4.17565e+06,2.70226e+06,3.15467e+06,0,0,0,0,62.3362,61.308,5.30255,0,0,2.1168,1.12031,0.717786,0,2.1168,8.67785e+06,3.61194e+06,1.83693e+07,0,0,0,0
85.139,85.139,7.91069,0.05,0,1.87681,2.47078,0,0.141579,4.47552,4.17565e+06,2.70226e+06,7.83689e+06,0,0,0,0,62.3362,61.308,6.61653,0,0,1.71474,1.12076,0,1.63544,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,6.9209,0.05,0,1.87828,2.47179,0,0.351714,4.47552,4.17565e+06,2.70226e+06,7.84303e+06,0,0,0,0,62.3362,61.308,7.24839,0,0,1.71474,1.12122,0,1.32481,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,6.85733,0.05,0,1.87975,2.4728,0,0.351989,4.47552,4.17565e+06,2.70226e+06,7.84916e+06,0,0,0,0,62.3362,61.308,7.12626,0,0,1.71474,1.12168,0,1.32481,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,7.24884,0.05,0,2.12251,2.7151,0,0.352264,4.47552,4.17565e+06,2.70226e+06,8.86284e+06,0,0,0,0,62.3362,61.308,6.15293,0,0,1.84668,1.25408,0,1.32481,2.1168,8.67785e+06,3.61194e+06,1.60252e+07,0,0,0,0
85.139,85.139,5.66604,0.05,0,2.25601,2.71621,0,0.397757,4.47552,4.17565e+06,2.70226e+06,9.42032e+06,0,0,0,0,62.3362,61.308,5.35866,0,0,1.71479,1.25459,0,1.42674,2.1168,8.67785e+06,3.61194e+06,1.48807e+07,0,0,0,0
85.139,85.139,5.01419,0.05,0,2.25764,2.71732,0,0.422777,4.47552,4.17565e+06,2.70226e+06,9.42709e+06,0,0,0,0,62.3362,61.308,4.9193,0,0,1.71479,1.2551,0,1.32485,2.1168,8.67785e+06,3.61194e+06,1.48807e+07,0,0,0,0
85.139,85.139,5.01449,0.05,0,2.25926,2.71843,0,0.423081,4.47552,4.17565e+06,2.70226e+06,9.43387e+06,0,0,0,0,62.3362,61.308,4.71588,0,0,1.71479,1.25562,0,1.32485,2.1168,8.67785e+06,3.61194e+06,1.48807e+07,0,0,0,0
85.139,85.139,8.15607,0.05,0,1.91616,2.37483,0,0.423385,4.47552,4.17565e+06,2.70226e+06,8.00122e+06,0,0,0,0,62.3362,61.308,7.04551,0,0,1.53744,1.07878,0,1.32485,2.1168,8.67785e+06,3.61194e+06,1.33417e+07,0,0,0,0
85.139,85.139,8.64955,0.05,0,1.74029,2.37579,0,0.359089,4.47552,4.17565e+06,2.70226e+06,7.26684e+06,0,0,0,0,62.3362,61.308,6.83678,0,0,1.71472,1.07922,0,1.18783,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,7.50136,0.05,0,1.7417,2.37677,0,0.32613,4.47552,4.17565e+06,2.70226e+06,7.27273e+06,0,0,0,0,62.3362,61.308,5.11883,0,0,1.71472,1.07966,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,7.59372,0.05,0,1.74311,2.37774,0,0.326395,4.47552,4.17565e+06,2.70226e+06,7.27863e+06,0,0,0,0,62.3362,61.308,4.93022,0,0,1.71472,1.0801,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,7.28384,0.05,0,1.74452,2.37871,0,0.326659,4.47552,4.17565e+06,2.70226e+06,7.28452e+06,0,0,0,0,62.3362,61.308,5.2958,0,0,1.71472,1.08054,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,6.35124,0.05,0,1.83288,2.46663,0,0.326924,4.47552,4.17565e+06,2.70226e+06,7.65348e+06,0,0,0,0,62.3362,61.308,7.58441,0,0,1.7582,1.12446,0,1.32479,2.1168,8.67785e+06,3.61194e+06,1.52574e+07,0,0,0,0
85.139,85.139,5.48482,0.05,0,1.87781,2.46763,0,0.343483,4.47552,4.17565e+06,2.70226e+06,7.84107e+06,0,0,0,0,62.3362,61.308,5.80039,0,0,1.71474,1.12492,0,1.35838,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,5.09891,0.05,0,1.87927,2.46864,0,0.351901,4.47552,4.17565e+06,2.70226e+06,7.84719e+06,0,0,0,0,62.3362,61.308,5.17202,0,0,1.71474,1.12537,0,1.32481,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,4.80106,0.05,0,1.88074,2.46965,0,0.352176,4.47552,4.17565e+06,2.70226e+06,7.85331e+06,0,0,0,0,62.3362,61.308,4.5714,0,0,1.71474,1.12583,0,1.32481,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,3.80354,0.05,0,1.84816,2.4366,0,0.352451,4.47552,4.17565e+06,2.70226e+06,7.71725e+06,0,0,0,0,62.3362,61.308,3.77747,0,0,1.69783,1.10938,0,1.32481,2.1168,8.67785e+06,3.61194e+06,1.47335e+07,0,0,0,0
85.139,85.139,3.37346,0.05,0,1.8327,2.4376,0,0.346344,4.47552,4.17565e+06,2.70226e+06,7.65269e+06,0,0,0,0,62.3362,61.308,3.57148,0,0,1.71473,1.10983,0,1.31174,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,3.24135,0.05,0,1.83414,2.43859,0,0.343447,4.47552,4.17565e+06,2.70226e+06,7.65873e+06,0,0,0,0,62.3362,61.308,3.21962,0,0,1.71473,1.11028,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,2.87423,0.04,0,1.83559,2.43958,0,0.343718,4.47552,4.17565e+06,2.70226e+06,7.66477e+06,0,0,0,0,62.3362,61.308,3.11811,0,0,1.71473,1.11074,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,2.79211,0.04,0,1.95281,2.55635,0,0.343989,4.47552,4.17565e+06,2.70226e+06,8.15425e+06,0,0,0,0,62.3362,61.308,3.62829,0,0,1.77481,1.17127,0,1.3248,2.1168,8.67785e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,2.79716,0.04,0,2.01438,2.55739,0,0.365957,4.47552,4.17565e+06,2.70226e+06,8.41135e+06,0,0,0,0,62.3362,61.308,3.05915,0,0,1.71476,1.17174,0,1.37122,2.1168,8.67785e+06,3.61194e+06,1.48804e+07,0,0,0,0
85.139,85.139,2.49171,0.03,0,2.0159,2.55844,0,0.377495,4.47552,4.17565e+06,2.70226e+06,8.4177e+06,0,0,0,0,62.3362,61.308,2.79489,0,0,1.71476,1.17222,0,1.32482,2.1168,8.67785e+06,3.61194e+06,1.48804e+07,0,0,0,0
85.1183,85.139,2.3438,0.02,0,2.01742,2.55948,0,0.37778,4.47552,4.17565e+06,2.70226e+06,8.42404e+06,0,0,0,0,62.333,61.308,2.68763,0,0,1.71476,1.1727,0,1.32482,2.1168,8.67785e+06,3.61194e+06,1.48804e+07,0,0,0,0
85.1215,85.139,2.36709,0.04,0,2.01894,2.56052,0,0.378065,4.47552,4.17565e+06,2.70226e+06,8.43039e+06,0,0,0,0,62.2811,61.308,2.69961,0,0,1.71476,1.17318,0,1.32482,2.1168,8.67785e+06,3.61194e+06,1.48804e+07,0,0,0,0
85.139,85.139,2.68287,0.03,0,1.99752,2.53862,0,0.37835,4.47552,4.17565e+06,2.70226e+06,8.34094e+06,0,0,0,0,62.0546,61.308,2.91178,0,0,1.74784,1.20674,0,1.32482,2.1168,8.67785e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,2.44064,0.02,0,2.03212,2.53966,0,0.374335,4.47552,4.17565e+06,2.70226e+06,8.48541e+06,0,0,0,0,61.7984,61.308,2.72919,0,0,1.71477,1.20723,0,1.35038,2.1168,8.67785e+06,3.61194e+06,1.48805e+07,0,0,0,0
85.0671,85.139,2.26781,0.02,0,2.03364,2.54069,0,0.380819,4.47552,4.17565e+06,2.70226e+06,8.49179e+06,0,0,0,0,61.4937,61.308,2.4919,0,0,1.71477,1.20772,0,1.32483,2.1168,8.67785e+06,3.61194e+06,1.48805e+07,0,0,0,0
84.938,85.139,2.19628,0.03,0,2.03517,2.54173,0,0.381105,4.47552,4.17565e+06,2.70226e+06,8.49816e+06,0,0,0,0,61.1578,61.308,2.32291,0,0,1.71477,1.20822,0,1.32483,2.1168,8.67785e+06,3.61194e+06,1.48805e+07,0,0,0,0
84.5407,85.139,1.95753,0.03,0,2.09604,2.6021,0,0.381391,4.47552,4.17565e+06,2.70226e+06,8.75233e+06,0,0,0,0,60.7391,61.308,2.04762,0,0,1.74431,1.23824,0,1.32483,2.1168,8.67785e+06,3.61194e+06,1.51368e+07,0,0,0,0
