0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94899,0.05,0,0.755493,2.46977,0,0,4.47552,4.24739e+06,2.70226e+06,3.20887e+06,0,0,0,0,62.3362,61.308,3.39645,0,0,2.1168,1.12031,0.717786,0,2.1168,8.82693e+06,3.61194e+06,1.86848e+07,0,0,0,0
85.139,85.139,4.10495,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.24739e+06,2.70226e+06,7.9716e+06,0,0,0,0,62.3362,61.308,4.20182,0,0,1.71475,1.12077,0,1.63544,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.0552,0.05,0,1.87832,2.47183,0,0.351717,4.47552,4.24739e+06,2.70226e+06,7.97794e+06,0,0,0,0,62.3362,61.308,3.22897,0,0,1.71475,1.12124,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,2.94923,0.05,0,1.87981,2.47285,0,0.351997,4.47552,4.24739e+06,2.70226e+06,7.98428e+06,0,0,0,0,62.3362,61.308,2.90428,0,0,1.71475,1.1217,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,4.62494,0.05,0,2.1226,2.71518,0,0.352276,4.47552,4.24739e+06,2.70226e+06,9.0155e+06,0,0,0,0,62.3362,61.308,3.5295,0,0,1.84669,1.25411,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.63006e+07,0,0,0,0
85.139,85.139,7.63776,0.05,0,2.25614,2.7163,0,0.397775,4.47552,4.24739e+06,2.70226e+06,9.58268e+06,0,0,0,0,62.3362,61.308,5.09599,0,0,1.7148,1.25463,0,1.42675,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,9.62943,0.05,0,2.25779,2.71743,0,0.4228,4.47552,4.24739e+06,2.70226e+06,9.58969e+06,0,0,0,0,62.3362,61.308,8.00268,0,0,1.7148,1.25515,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,7.91452,0.05,0,2.25944,2.71856,0,0.423109,4.47552,4.24739e+06,2.70226e+06,9.59669e+06,0,0,0,0,62.3362,61.308,6.10086,0,0,1.7148,1.25568,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
85.139,85.139,5.2413,0.05,0,1.91635,2.37495,0,0.423418,4.47552,4.24739e+06,2.70226e+06,8.13947e+06,0,0,0,0,62.3362,61.308,4.1466,0,0,1.53744,1.07883,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.35709e+07,0,0,0,0
85.139,85.139,4.39378,0.05,0,1.74049,2.37594,0,0.359124,4.47552,4.24739e+06,2.70226e+06,7.39254e+06,0,0,0,0,62.3362,61.308,3.37254,0,0,1.71473,1.07928,0,1.18782,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,6.35365,0.05,0,1.74192,2.37692,0,0.326168,4.47552,4.24739e+06,2.70226e+06,7.39863e+06,0,0,0,0,62.3362,61.308,4.91978,0,0,1.71473,1.07973,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,6.39701,0.05,0,1.74336,2.37791,0,0.326437,4.47552,4.24739e+06,2.70226e+06,7.40472e+06,0,0,0,0,62.3362,61.308,7.03026,0,0,1.71473,1.08018,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,7.28492,0.05,0,1.74479,2.3789,0,0.326705,4.47552,4.24739e+06,2.70226e+06,7.41081e+06,0,0,0,0,62.3362,61.308,6.30232,0,0,1.71473,1.08063,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,5.9303,0.05,0,1.83318,2.46684,0,0.326974,4.47552,4.24739e+06,2.70226e+06,7.78624e+06,0,0,0,0,62.3362,61.308,3.57102,0,0,1.75821,1.12455,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.55196e+07,0,0,0,0
85.139,85.139,6.61969,0.05,0,1.87814,2.46786,0,0.343539,4.47552,4.24739e+06,2.70226e+06,7.97717e+06,0,0,0,0,62.3362,61.308,5.85624,0,0,1.71475,1.12502,0,1.35839,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,5.7219,0.05,0,1.87963,2.46889,0,0.351963,4.47552,4.24739e+06,2.70226e+06,7.9835e+06,0,0,0,0,62.3362,61.308,6.92306,0,0,1.71475,1.12549,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,4.24309,0.05,0,1.88112,2.46991,0,0.352242,4.47552,4.24739e+06,2.70226e+06,7.98982e+06,0,0,0,0,62.3362,61.308,5.02503,0,0,1.71475,1.12595,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,4.41949,0.05,0,1.84855,2.43688,0,0.352521,4.47552,4.24739e+06,2.70226e+06,7.85151e+06,0,0,0,0,62.3362,61.308,4.57705,0,0,1.69783,1.1095,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.49866e+07,0,0,0,0
85.139,85.139,4.20071,0.05,0,1.83311,2.43789,0,0.346418,4.47552,4.24739e+06,2.70226e+06,7.78594e+06,0,0,0,0,62.3362,61.308,4.58006,0,0,1.71474,1.10996,0,1.31174,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.92856,0.05,0,1.83458,2.4389,0,0.343525,4.47552,4.24739e+06,2.70226e+06,7.79218e+06,0,0,0,0,62.3362,61.308,4.49108,0,0,1.71474,1.11042,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.75936,0.04,0,1.83605,2.43991,0,0.343801,4.47552,4.24739e+06,2.70226e+06,7.79843e+06,0,0,0,0,62.3362,61.308,5.48901,0,0,1.71474,1.11088,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.45047,0.04,0,1.95331,2.55671,0,0.344076,4.47552,4.24739e+06,2.70226e+06,8.29648e+06,0,0,0,0,62.3362,61.308,5.05857,0,0,1.77483,1.17143,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.56663e+07,0,0,0,0
85.139,85.139,3.42503,0.04,0,2.01492,2.55777,0,0.366051,4.47552,4.24739e+06,2.70226e+06,8.55814e+06,0,0,0,0,62.3362,61.308,4.68732,0,0,1.71477,1.17192,0,1.37123,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.11001,0.03,0,2.01646,2.55883,0,0.377596,4.47552,4.24739e+06,2.70226e+06,8.5647e+06,0,0,0,0,62.3362,61.308,3.74509,0,0,1.71477,1.1724,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,2.76262,0.02,0,2.01801,2.55989,0,0.377885,4.47552,4.24739e+06,2.70226e+06,8.57126e+06,0,0,0,0,62.3362,61.308,3.28546,0,0,1.71477,1.17289,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
