0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0.05,0,0.755493,2.46977,0,0,4.47552,4.23412e+06,2.70226e+06,3.19885e+06,0,0,0,0,62.0722,61.308,2.33789,0,0,2.1168,1.12031,0.717786,0,2.1168,8.79937e+06,3.61194e+06,1.86265e+07,0,0,0,0
85.139,85.139,3.88571,0.05,0,1.87635,2.47032,0,0.141579,4.47552,4.23412e+06,2.70226e+06,7.94469e+06,0,0,0,0,61.695,61.308,1.85511,0,0,1.71453,1.12056,0,1.63544,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,3.58989,0.05,0,1.87715,2.47087,0,0.351628,4.47552,4.23412e+06,2.70226e+06,7.94807e+06,0,0,0,0,61.7102,61.308,2.2856,0,0,1.71453,1.1208,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,6.59305,0.05,0,1.87794,2.47142,0,0.351777,4.47552,4.23412e+06,2.70226e+06,7.95145e+06,0,0,0,0,62.1548,61.308,3.78336,0,0,1.71453,1.12105,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,6.31674,0.05,0,2.11985,2.71308,0,0.351927,4.47552,4.23412e+06,2.70226e+06,8.97572e+06,0,0,0,0,62.0812,61.308,3.13241,0,0,1.84637,1.25314,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.62469e+07,0,0,0,0
85.139,85.139,3.84247,0.05,0,2.25255,2.71368,0,0.397261,4.47552,4.23412e+06,2.70226e+06,9.53756e+06,0,0,0,0,61.4124,61.308,2.43131,0,0,1.71456,1.25342,0,1.42651,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
84.8242,85.139,2.37448,0.05,0,2.25343,2.71429,0,0.422127,4.47552,4.23412e+06,2.70226e+06,9.5413e+06,0,0,0,0,60.999,61.308,1.64759,0,0,1.71456,1.2537,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,3.39247,0.06,0,2.25431,2.71489,0,0.422293,4.47552,4.23412e+06,2.70226e+06,9.54503e+06,0,0,0,0,60.838,61.308,2.44566,0,0,1.71456,1.25398,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,6.51825,0.05,0,1.91099,2.37129,0,0.422458,4.47552,4.23412e+06,2.70226e+06,8.09136e+06,0,0,0,0,62.3362,61.308,5.66815,0,0,1.53747,1.07717,0,1.32467,2.1168,8.79937e+06,3.61194e+06,1.35288e+07,0,0,0,0
85.139,85.139,7.70107,0.05,0,1.7347,2.37182,0,0.358119,4.47552,4.23412e+06,2.70226e+06,7.34495e+06,0,0,0,0,62.3362,61.308,5.78065,0,0,1.71452,1.07741,0,1.18785,2.1168,8.79937e+06,3.61194e+06,1.50867e+07,0,0,0,0
85.139,85.139,6.18404,0.05,0,1.73547,2.37234,0,0.325084,4.47552,4.23412e+06,2.70226e+06,7.3482e+06,0,0,0,0,62.3362,61.308,4.11575,0,0,1.71452,1.07765,0,1.32464,2.1168,8.79937e+06,3.61194e+06,1.50867e+07,0,0,0,0
85.139,85.139,4.30424,0.05,0,1.73624,2.37287,0,0.325227,4.47552,4.23412e+06,2.70226e+06,7.35145e+06,0,0,0,0,62.3362,61.308,3.18147,0,0,1.71452,1.07789,0,1.32464,2.1168,8.79937e+06,3.61194e+06,1.50867e+07,0,0,0,0
85.139,85.139,6.30231,0.05,0,1.73701,2.3734,0,0.325371,4.47552,4.23412e+06,2.70226e+06,7.3547e+06,0,0,0,0,62.3362,61.308,4.04938,0,0,1.71452,1.07813,0,1.32464,2.1168,8.79937e+06,3.61194e+06,1.50867e+07,0,0,0,0
85.139,85.139,6.91814,0.05,0,1.82451,2.46066,0,0.325515,4.47552,4.23412e+06,2.70226e+06,7.72521e+06,0,0,0,0,62.3362,61.308,3.78229,0,0,1.75789,1.12174,0,1.32464,2.1168,8.79937e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,6.42357,0.05,0,1.86867,2.46121,0,0.341914,4.47552,4.23412e+06,2.70226e+06,7.91218e+06,0,0,0,0,62.3362,61.308,4.497,0,0,1.71453,1.12199,0,1.35815,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,8.44935,0.05,0,1.86947,2.46176,0,0.350189,4.47552,4.23412e+06,2.70226e+06,7.91555e+06,0,0,0,0,62.3362,61.308,5.60877,0,0,1.71453,1.12224,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,5.33495,0.05,0,1.87026,2.46231,0,0.350338,4.47552,4.23412e+06,2.70226e+06,7.91893e+06,0,0,0,0,62.188,61.308,3.27819,0,0,1.71453,1.12249,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,4.17627,0.05,0,1.83712,2.42891,0,0.350488,4.47552,4.23412e+06,2.70226e+06,7.77858e+06,0,0,0,0,61.7135,61.308,2.23836,0,0,1.69767,1.10588,0,1.32465,2.1168,8.79937e+06,3.61194e+06,1.49384e+07,0,0,0,0
85.139,85.139,3.65878,0.05,0,1.82105,2.42945,0,0.344276,4.47552,4.23412e+06,2.70226e+06,7.71054e+06,0,0,0,0,61.166,61.308,1.89012,0,0,1.71453,1.10612,0,1.31162,2.1168,8.79937e+06,3.61194e+06,1.50867e+07,0,0,0,0
85.139,85.139,3.35459,0.05,0,1.82183,2.42999,0,0.341264,4.47552,4.23412e+06,2.70226e+06,7.71387e+06,0,0,0,0,60.6205,61.308,1.73671,0,0,1.71453,1.10637,0,1.32464,2.1168,8.79937e+06,3.61194e+06,1.50867e+07,0,0,0,0
85.139,85.139,3.15929,0.04,0,1.82262,2.43053,0,0.341412,4.47552,4.23412e+06,2.70226e+06,7.7172e+06,0,0,0,0,60.1864,61.308,1.76058,0,0,1.71453,1.10662,0,1.32464,2.1168,8.79937e+06,3.61194e+06,1.50867e+07,0,0,0,0
