0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03503,0,0,2.46977,2.46977,0,0,4.47552,4.51929e+06,2.70226e+06,1.11616e+07,0,0,0,0,62.3362,61.308,7.07147,0,0,1.12031,1.12031,0,0,2.1168,9.392e+06,3.61194e+06,1.05219e+07,0,0,0,0
85.139,85.139,3.95481,0,0,2.47059,2.47059,0,0.462835,4.47552,4.51929e+06,2.70226e+06,1.11653e+07,0,0,0,0,62.3362,61.308,5.18038,0,0,1.12068,1.12068,0,0.865549,2.1168,9.392e+06,3.61194e+06,1.05254e+07,0,0,0,0
85.139,85.139,5.05752,0,0,2.47141,2.47141,0,0.462989,4.47552,4.51929e+06,2.70226e+06,1.1169e+07,0,0,0,0,62.3362,61.308,5.29398,0,0,1.12105,1.12105,0,0.865835,2.1168,9.392e+06,3.61194e+06,1.05289e+07,0,0,0,0
85.139,85.139,3.35913,0,0,2.47223,2.47223,0,0.463142,4.47552,4.51929e+06,2.70226e+06,1.11727e+07,0,0,0,0,62.3362,61.308,3.45872,0,0,1.12142,1.12142,0,0.866122,2.1168,9.392e+06,3.61194e+06,1.05324e+07,0,0,0,0
85.139,85.139,3.45626,0,0,2.71426,2.71426,0,0.463295,4.47552,4.51929e+06,2.70226e+06,1.22665e+07,0,0,0,0,62.3362,61.308,3.85806,0,0,1.25369,1.25369,0,0.866409,2.1168,9.392e+06,3.61194e+06,1.17747e+07,0,0,0,0
85.139,85.139,5.17309,0,0,2.71516,2.71516,0,0.508653,4.47552,4.51929e+06,2.70226e+06,1.22706e+07,0,0,0,0,62.3362,61.308,5.05615,0,0,1.2541,1.2541,0,0.968601,2.1168,9.392e+06,3.61194e+06,1.17786e+07,0,0,0,0
85.139,85.139,3.36634,0,0,2.71606,2.71606,0,0.508821,4.47552,4.51929e+06,2.70226e+06,1.22747e+07,0,0,0,0,62.3362,61.308,4.18618,0,0,1.25452,1.25452,0,0.968921,2.1168,9.392e+06,3.61194e+06,1.17825e+07,0,0,0,0
85.139,85.139,3.74947,0,0,2.71696,2.71696,0,0.508989,4.47552,4.51929e+06,2.70226e+06,1.22787e+07,0,0,0,0,62.3362,61.308,4.42971,0,0,1.25494,1.25494,0,0.969242,2.1168,9.392e+06,3.61194e+06,1.17864e+07,0,0,0,0
85.139,85.139,3.81502,0,0,2.37335,2.37335,0,0.509158,4.47552,4.51929e+06,2.70226e+06,1.07259e+07,0,0,0,0,62.3362,61.308,3.64056,0,0,1.07811,1.07811,0,0.969563,2.1168,9.392e+06,3.61194e+06,1.01256e+07,0,0,0,0
85.139,85.139,5.32588,0,0,2.37414,2.37414,0,0.444766,4.47552,4.51929e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.3362,61.308,5.10103,0,0,1.07846,1.07846,0,0.832945,2.1168,9.392e+06,3.61194e+06,1.01289e+07,0,0,0,0
