0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.34766,0.259658,2.44653,3.6288,61.308,0,0,0,0.549056,0.182286,0.366771,0.66528,12.849,1,0.114017,2.44653,0,94.6797,3.84877,93.1634,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.762307,0,5.93938,0.859066,5.84262,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.45575,0.762307,1.028160,1,0,99.3728,0,0,0,99.3728,0
72.29,1.59326,0,0,11.2126,0.263628,9.35576,3.6288,61.308,0.66528,0,0,1.98317,0.230494,1.0874,0.66528,12.849,1,0.283189,9.35576,0,156.145,4.57139,160.646,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.04366,1.77702,19.2505,1.14407,24.9271,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.07182,5.04366,1.028160,1,0,186.66,0,0,0,186.66,0
72.29,1.59406,0,0,13.9912,0.264289,12.1328,3.6288,61.308,0.66528,0,0,4.21068,0.238529,3.30687,0.66528,12.849,1,0.283331,12.1328,0,313.443,4.69182,320.6,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.68009,1.67633,28.377,1.19157,38.5419,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.7083,9.68009,1.028160,1,0,362.449,0,0,0,362.449,0
72.29,1.59486,0,0,11.0181,0.264289,9.15893,3.6288,61.308,0.66528,0,0,3.32789,0.238529,2.42408,0.66528,12.849,1,0.283474,9.15893,0,281.213,4.69182,285.397,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.3453,1.6765,22.0814,1.19157,28.9117,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.37346,6.3453,1.028160,1,0,316.732,0,0,0,316.732,0
72.29,1.80041,0,0,5.70188,0.276195,3.62528,3.6288,61.308,0.66528,0,0,1.78696,0.218045,0.903635,0.66528,12.849,1,0.320009,3.62528,0,121.375,4.4598,120.22,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.20869,1.67668,13.9774,1.10232,17.7604,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.23685,3.20869,1.028160,1,0,138.884,0,0,0,138.884,0
72.29,1.91323,0,0,4.32098,0.285124,2.12263,3.6288,61.308,0.66528,0,0,1.81273,0.202681,0.944771,0.66528,12.849,1,0.340062,2.12263,0,95.3761,4.28578,92.8729,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.58285,1.82392,13.5915,1.03537,17.9629,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.61101,3.58285,1.028160,1,0,111.781,0,0,0,111.781,0
72.29,1.91411,0,0,4.46033,0.285124,2.2611,3.6288,61.308,0.66528,0,0,1.8523,0.202681,0.984342,0.66528,12.849,1,0.340219,2.2611,0,98.7656,4.28578,96.4007,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.33669,1.74697,13.3134,1.03537,17.3617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.36485,3.33669,1.028160,1,0,114.747,0,0,0,114.747,0
72.29,1.91499,0,0,4.89923,0.269695,2.71455,3.6288,61.308,0.66528,0,0,1.9008,0.196921,1.0386,0.66528,12.849,1,0.340376,2.71455,0,109.712,3.99297,108.094,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.89502,1.74717,15.0447,0.936117,19.7508,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92318,3.89502,1.028160,1,0,128.883,0,0,0,128.883,0
72.29,1.62353,0,0,5.0572,0.284617,3.14906,3.6288,61.308,0.509302,0,0,1.69074,0.200374,0.98106,0.66528,12.849,1,0.288569,3.14906,0,102.722,3.90201,101.68,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.12578,1.74736,14.2206,0.920886,18.1728,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15394,3.12578,1.028160,1,0,120.834,0,0,0,120.834,0
72.29,1.47392,0,0,4.60817,0.310071,2.82418,3.6288,61.308,0.66528,0,0,1.53774,0.1922,0.680259,0.66528,12.849,1,0.261978,2.82418,0,91.2125,3.89508,89.8796,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.34,1.54617,12.8263,0.951744,15.7608,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36816,2.34,1.028160,1,0,106.321,0,0,0,106.321,0
