0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.12595,0.05,0,0.755493,2.46977,0,0,4.47552,4.07156e+06,2.70226e+06,3.07603e+06,0,0,0,0,62.3362,61.308,3.49451,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46153e+06,3.61194e+06,1.79114e+07,0,0,0,0
85.139,85.139,7.78675,0.05,0,1.87677,2.47074,0,0.141579,4.47552,4.07156e+06,2.70226e+06,7.64136e+06,0,0,0,0,62.3362,61.308,5.19328,0,0,1.71472,1.12074,0,1.63544,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
85.139,85.139,7.22038,0.05,0,1.87817,2.47171,0,0.351706,4.47552,4.07156e+06,2.70226e+06,7.64709e+06,0,0,0,0,62.3362,61.308,4.15037,0,0,1.71472,1.12118,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
85.139,85.139,7.01389,0.05,0,1.87958,2.47267,0,0.351969,4.47552,4.07156e+06,2.70226e+06,7.65281e+06,0,0,0,0,62.3362,61.308,4.7501,0,0,1.71472,1.12162,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
85.139,85.139,7.25934,0.05,0,2.12226,2.71491,0,0.352233,4.47552,4.07156e+06,2.70226e+06,8.6409e+06,0,0,0,0,62.3362,61.308,5.99469,0,0,1.84665,1.25399,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.56255e+07,0,0,0,0
85.139,85.139,6.17996,0.05,0,2.25569,2.71598,0,0.397711,4.47552,4.07156e+06,2.70226e+06,9.18417e+06,0,0,0,0,62.3362,61.308,4.54198,0,0,1.71477,1.25448,0,1.42672,2.1168,8.46153e+06,3.61194e+06,1.45096e+07,0,0,0,0
85.139,85.139,5.93544,0.05,0,2.25724,2.71704,0,0.422716,4.47552,4.07156e+06,2.70226e+06,9.1905e+06,0,0,0,0,62.3362,61.308,3.89661,0,0,1.71477,1.25497,0,1.32483,2.1168,8.46153e+06,3.61194e+06,1.45096e+07,0,0,0,0
85.139,85.139,8.18593,0.05,0,2.2588,2.7181,0,0.423007,4.47552,4.07156e+06,2.70226e+06,9.19682e+06,0,0,0,0,62.3362,61.308,5.64751,0,0,1.71477,1.25546,0,1.32483,2.1168,8.46153e+06,3.61194e+06,1.45096e+07,0,0,0,0
85.139,85.139,5.95231,0.05,0,1.91568,2.37449,0,0.423298,4.47552,4.07156e+06,2.70226e+06,7.7998e+06,0,0,0,0,62.3362,61.308,7.10307,0,0,1.53744,1.07863,0,1.32483,2.1168,8.46153e+06,3.61194e+06,1.30091e+07,0,0,0,0
85.139,85.139,3.23299,0.05,0,1.73977,2.37542,0,0.358998,4.47552,4.07156e+06,2.70226e+06,7.08357e+06,0,0,0,0,62.3362,61.308,3.52717,0,0,1.7147,1.07905,0,1.18783,2.1168,8.46153e+06,3.61194e+06,1.4509e+07,0,0,0,0
