0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.47993,0.334826,2.50363,3.6288,61.308,0,0,0,0.718667,0.170829,0.547837,0.66528,12.849,1,0.114017,2.50363,0,49.8243,3.37386,48.84,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.557116,0,6.15205,0.95908,5.75009,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.25056,0.557116,1.028160,1,0,55.138,0,0,0,55.138,0
72.29,1.59358,0,0,5.98532,0.334826,4.05691,3.6288,61.308,0.66528,0,0,1.19187,0.170829,0.355761,0.66528,12.849,1,0.283246,4.05691,0,108.168,3.37386,108.568,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.72139,1.77702,6.98838,0.95908,9.52771,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74955,1.72139,1.028160,1,0,118.452,0,0,0,118.452,0
72.29,1.59484,0,0,4.92368,0.334826,2.99401,3.6288,61.308,0.66528,0,0,1.40549,0.170829,0.569377,0.66528,12.849,1,0.283471,2.99401,0,82.4844,3.37386,81.821,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.56929,1.67653,7.75872,0.95908,11.0455,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.59745,2.56929,1.028160,1,0,93.4359,0,0,0,93.4359,0
72.29,1.59611,0,0,8.95342,0.355704,7.00161,3.6288,61.308,0.66528,0,0,2.49353,0.160922,1.66733,0.66528,12.849,1,0.283696,7.00161,0,155.672,3.5211,158.869,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.63858,1.67681,9.43859,0.926553,14.8274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.66674,4.63858,1.028160,1,0,175.364,0,0,0,175.364,0
72.29,1.80226,0,0,5.86328,0.357073,3.70395,3.6288,61.308,0.66528,0,0,1.86868,0.169067,1.03433,0.66528,12.849,1,0.320337,3.70395,0,120.461,4.02885,119.815,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.00272,1.67709,6.89678,1.09319,9.4834,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,130.333,0,0,0,130.333,0
72.29,1.91564,0,0,4.06579,0.346355,1.8038,3.6288,61.308,0.66528,0,0,1.47016,0.180748,0.624128,0.66528,12.849,1,0.34049,1.8038,0,84.1147,4.32684,81.2512,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48246,1.82453,5.90057,1.23646,7.97109,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51062,1.48246,1.028160,1,0,89.8464,0,0,0,89.8464,0
72.29,1.91704,0,0,4.18033,0.346355,1.91694,3.6288,61.308,0.66528,0,0,1.3751,0.180748,0.529071,0.66528,12.849,1,0.340739,1.91694,0,86.7214,4.32684,83.9708,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.09261,1.74765,5.73966,1.23646,7.34345,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,91.8433,0,0,0,91.8433,0
72.29,1.91844,0,0,4.40058,0.321083,2.16106,3.6288,61.308,0.66528,0,0,1.47881,0.177443,0.636091,0.66528,12.849,1,0.340987,2.16106,0,92.0203,3.92702,89.9134,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.67481,1.74796,6.21489,1.09274,8.54493,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,99.0944,0,0,0,99.0944,0
72.29,1.62712,0,0,3.80531,0.326164,1.85202,3.6288,61.308,0.509278,0,0,0.954107,0.197046,0.247784,0.66528,12.849,1,0.289209,1.85202,0,74.2197,4.11191,71.6706,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.754177,1.74827,4.0634,1.09288,5.47297,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,77.3913,0,0,0,77.3913,0
72.29,1.47781,0,0,3.34292,0.336855,1.52826,3.6288,61.308,0.66528,0,0,1.26233,0.202826,0.394221,0.66528,12.849,1,0.262669,1.52826,0,98.5466,4.23161,95.5806,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.941812,1.54695,5.25922,1.10191,6.64606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,102.621,0,0,0,102.621,0
