0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65104,0.05,0,0.755493,2.46977,0,0,4.47552,4.4057e+06,2.70226e+06,3.32847e+06,0,0,0,0,62.3362,61.308,7.52572,0,0,2.1168,1.12031,0.717786,0,2.1168,9.15594e+06,3.61194e+06,1.93813e+07,0,0,0,0
85.139,85.139,6.78188,0.05,0,1.87677,2.47075,0,0.141579,4.47552,4.4057e+06,2.70226e+06,8.26851e+06,0,0,0,0,62.3362,61.308,6.19408,0,0,1.71472,1.12075,0,1.63544,2.1168,9.15594e+06,3.61194e+06,1.56999e+07,0,0,0,0
85.139,85.139,5.43693,0.05,0,1.87819,2.47172,0,0.351708,4.47552,4.4057e+06,2.70226e+06,8.27476e+06,0,0,0,0,62.3362,61.308,5.54936,0,0,1.71472,1.12119,0,1.32479,2.1168,9.15594e+06,3.61194e+06,1.56999e+07,0,0,0,0
85.139,85.139,4.45136,0.05,0,1.87961,2.4727,0,0.351973,4.47552,4.4057e+06,2.70226e+06,8.28101e+06,0,0,0,0,62.3362,61.308,4.55644,0,0,1.71472,1.12163,0,1.32479,2.1168,9.15594e+06,3.61194e+06,1.56999e+07,0,0,0,0
85.139,85.139,5.95588,0.05,0,2.12231,2.71495,0,0.352239,4.47552,4.4057e+06,2.70226e+06,9.35026e+06,0,0,0,0,62.3362,61.308,5.59202,0,0,1.84666,1.25401,0,1.32479,2.1168,9.15594e+06,3.61194e+06,1.69079e+07,0,0,0,0
85.139,85.139,5.31163,0.05,0,2.25576,2.71603,0,0.397721,4.47552,4.4057e+06,2.70226e+06,9.93819e+06,0,0,0,0,62.3362,61.308,5.38977,0,0,1.71478,1.2545,0,1.42673,2.1168,9.15594e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,5.12959,0.05,0,2.25732,2.7171,0,0.422729,4.47552,4.4057e+06,2.70226e+06,9.94509e+06,0,0,0,0,62.3362,61.308,6.29519,0,0,1.71478,1.255,0,1.32484,2.1168,9.15594e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,7.37426,0.05,0,2.25889,2.71817,0,0.423022,4.47552,4.4057e+06,2.70226e+06,9.952e+06,0,0,0,0,62.3362,61.308,6.0826,0,0,1.71478,1.2555,0,1.32484,2.1168,9.15594e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,6.62278,0.05,0,1.91578,2.37456,0,0.423316,4.47552,4.4057e+06,2.70226e+06,8.44034e+06,0,0,0,0,62.3362,61.308,6.25997,0,0,1.53744,1.07866,0,1.32484,2.1168,9.15594e+06,3.61194e+06,1.40767e+07,0,0,0,0
85.139,85.139,5.71399,0.05,0,1.73988,2.3755,0,0.359017,4.47552,4.4057e+06,2.70226e+06,7.66537e+06,0,0,0,0,62.3362,61.308,5.90867,0,0,1.71471,1.07908,0,1.18783,2.1168,9.15594e+06,3.61194e+06,1.56998e+07,0,0,0,0
