0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27907,0.05,0,0.755493,2.46977,0,0,4.47552,4.15602e+06,2.70226e+06,3.13984e+06,0,0,0,0,62.0528,61.308,2.57187,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63705e+06,3.61194e+06,1.82829e+07,0,0,0,0
85.139,85.139,3.41531,0.05,0,1.87657,2.47055,0,0.141579,4.47552,4.15602e+06,2.70226e+06,7.79908e+06,0,0,0,0,61.6537,61.308,2.07124,0,0,1.71463,1.12066,0,1.63544,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,4.08382,0.05,0,1.8777,2.47132,0,0.35167,4.47552,4.15602e+06,2.70226e+06,7.80377e+06,0,0,0,0,61.0316,61.308,2.00736,0,0,1.71463,1.12101,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,2.96715,0.05,0,1.87883,2.4721,0,0.351882,4.47552,4.15602e+06,2.70226e+06,7.80846e+06,0,0,0,0,60.2521,61.308,1.70798,0,0,1.71463,1.12136,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,3.52211,0.05,0,2.12116,2.71408,0,0.352093,4.47552,4.15602e+06,2.70226e+06,8.81558e+06,0,0,0,0,59.893,61.308,1.69176,0,0,1.84652,1.2536,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,4.82341,0.05,0,2.25425,2.71493,0,0.397505,4.47552,4.15602e+06,2.70226e+06,9.36873e+06,0,0,0,0,59.282,61.308,2.21306,0,0,1.71467,1.254,0,1.42662,2.1168,8.63705e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,3.65864,0.05,0,2.2555,2.71578,0,0.422447,4.47552,4.15602e+06,2.70226e+06,9.37391e+06,0,0,0,0,59.1711,61.308,1.69753,0,0,1.71467,1.25439,0,1.32476,2.1168,8.63705e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,7.14743,0.05,0,2.25675,2.71664,0,0.422681,4.47552,4.15602e+06,2.70226e+06,9.37909e+06,0,0,0,0,59.7353,61.308,3.50795,0,0,1.71467,1.25479,0,1.32476,2.1168,8.63705e+06,3.61194e+06,1.48097e+07,0,0,0,0
85.139,85.139,6.88093,0.05,0,1.91354,2.37303,0,0.422915,4.47552,4.15602e+06,2.70226e+06,7.95269e+06,0,0,0,0,60.7051,61.308,4.40102,0,0,1.53745,1.07796,0,1.32476,2.1168,8.63705e+06,3.61194e+06,1.32791e+07,0,0,0,0
85.139,85.139,5.58326,0.05,0,1.73746,2.37378,0,0.358597,4.47552,4.15602e+06,2.70226e+06,7.2209e+06,0,0,0,0,61.4914,61.308,3.66221,0,0,1.71462,1.0783,0,1.18784,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,4.82827,0.05,0,1.73854,2.37452,0,0.325599,4.47552,4.15602e+06,2.70226e+06,7.22541e+06,0,0,0,0,62.1,61.308,3.36796,0,0,1.71462,1.07864,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,5.60276,0.05,0,1.73962,2.37527,0,0.325802,4.47552,4.15602e+06,2.70226e+06,7.22991e+06,0,0,0,0,62.3362,61.308,3.65507,0,0,1.71462,1.07898,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,6.76523,0.05,0,1.74071,2.37601,0,0.326006,4.47552,4.15602e+06,2.70226e+06,7.23442e+06,0,0,0,0,62.3362,61.308,4.56543,0,0,1.71462,1.07932,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,5.98588,0.05,0,1.82864,2.4636,0,0.326209,4.47552,4.15602e+06,2.70226e+06,7.59985e+06,0,0,0,0,62.3362,61.308,4.3233,0,0,1.75804,1.12308,0,1.32471,2.1168,8.63705e+06,3.61194e+06,1.51843e+07,0,0,0,0
85.139,85.139,5.75191,0.05,0,1.87317,2.46437,0,0.342686,4.47552,4.15602e+06,2.70226e+06,7.78493e+06,0,0,0,0,62.3362,61.308,4.48099,0,0,1.71463,1.12343,0,1.35826,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,5.15374,0.05,0,1.8743,2.46515,0,0.351032,4.47552,4.15602e+06,2.70226e+06,7.78962e+06,0,0,0,0,62.3362,61.308,4.32821,0,0,1.71463,1.12378,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,4.3204,0.05,0,1.87542,2.46592,0,0.351243,4.47552,4.15602e+06,2.70226e+06,7.7943e+06,0,0,0,0,62.3362,61.308,3.44428,0,0,1.71463,1.12414,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,3.56932,0.05,0,1.84255,2.4327,0,0.351454,4.47552,4.15602e+06,2.70226e+06,7.65769e+06,0,0,0,0,62.3362,61.308,3.04811,0,0,1.69775,1.1076,0,1.32473,2.1168,8.63705e+06,3.61194e+06,1.46635e+07,0,0,0,0
85.139,85.139,3.62007,0.05,0,1.82678,2.43346,0,0.345295,4.47552,4.15602e+06,2.70226e+06,7.59215e+06,0,0,0,0,62.3362,61.308,3.02908,0,0,1.71463,1.10795,0,1.31168,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,3.50545,0.05,0,1.8279,2.43423,0,0.342339,4.47552,4.15602e+06,2.70226e+06,7.59677e+06,0,0,0,0,62.3362,61.308,3.04872,0,0,1.71463,1.1083,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,3.29299,0.04,0,1.82901,2.43499,0,0.342548,4.47552,4.15602e+06,2.70226e+06,7.60139e+06,0,0,0,0,62.3362,61.308,2.94561,0,0,1.71463,1.10865,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.48093e+07,0,0,0,0
85.139,85.139,2.75179,0.04,0,1.94566,2.5513,0,0.342756,4.47552,4.15602e+06,2.70226e+06,8.08622e+06,0,0,0,0,62.1705,61.308,2.53855,0,0,1.77459,1.16895,0,1.32472,2.1168,8.63705e+06,3.61194e+06,1.53272e+07,0,0,0,0
85.139,85.139,2.42861,0.03,0,2.00677,2.5521,0,0.364618,4.47552,4.15602e+06,2.70226e+06,8.34018e+06,0,0,0,0,61.8492,61.308,2.00739,0,0,1.71465,1.16932,0,1.37105,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
84.9124,85.139,2.16331,0.02,0,2.00794,2.5529,0,0.376069,4.47552,4.15602e+06,2.70226e+06,8.34503e+06,0,0,0,0,61.4235,61.308,1.83423,0,0,1.71465,1.16969,0,1.32474,2.1168,8.63705e+06,3.61194e+06,1.48095e+07,0,0,0,0
