0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.26347,0.05,0,0.755493,2.46977,0,0,4.47552,4.34801e+06,2.70226e+06,3.28489e+06,0,0,0,0,62.3362,61.308,3.61615,0,0,2.1168,1.12031,0.717786,0,2.1168,9.03605e+06,3.61194e+06,1.91275e+07,0,0,0,0
84.8835,85.139,2.13186,0.05,0,1.87651,2.47048,0,0.141579,4.47552,4.34801e+06,2.70226e+06,8.15908e+06,0,0,0,0,62.3362,61.308,3.30242,0,0,1.7146,1.12063,0,1.63544,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.46299,0.07,0,1.87754,2.47119,0,0.351658,4.47552,4.34801e+06,2.70226e+06,8.16358e+06,0,0,0,0,62.3362,61.308,3.80098,0,0,1.7146,1.12095,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,2.47268,0.05,0,1.87858,2.47191,0,0.351852,4.47552,4.34801e+06,2.70226e+06,8.16807e+06,0,0,0,0,62.3362,61.308,3.24257,0,0,1.7146,1.12127,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
84.5121,85.139,2.00454,0.04,0,2.12078,2.71379,0,0.352045,4.47552,4.34801e+06,2.70226e+06,9.2212e+06,0,0,0,0,62.3362,61.308,3.90859,0,0,1.84648,1.25347,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.66849e+07,0,0,0,0
85.139,85.139,5.10187,0.05,0,2.25376,2.71457,0,0.397435,4.47552,4.34801e+06,2.70226e+06,9.79939e+06,0,0,0,0,62.3362,61.308,4.47913,0,0,1.71464,1.25383,0,1.42659,2.1168,9.03605e+06,3.61194e+06,1.54936e+07,0,0,0,0
84.9589,85.139,2.60647,0.04,0,2.25491,2.71535,0,0.422356,4.47552,4.34801e+06,2.70226e+06,9.80436e+06,0,0,0,0,62.1877,61.308,2.68859,0,0,1.71464,1.25419,0,1.32473,2.1168,9.03605e+06,3.61194e+06,1.54936e+07,0,0,0,0
84.4572,85.139,2.20121,0.05,0,2.25605,2.71614,0,0.42257,4.47552,4.34801e+06,2.70226e+06,9.80933e+06,0,0,0,0,61.98,61.308,2.20101,0,0,1.71464,1.25456,0,1.32473,2.1168,9.03605e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,6.188,0.05,0,1.91281,2.37253,0,0.422784,4.47552,4.34801e+06,2.70226e+06,8.3169e+06,0,0,0,0,62.3362,61.308,6.82005,0,0,1.53746,1.07773,0,1.32473,2.1168,9.03605e+06,3.61194e+06,1.38926e+07,0,0,0,0
85.139,85.139,7.60912,0.04,0,1.73667,2.37321,0,0.35846,4.47552,4.34801e+06,2.70226e+06,7.55104e+06,0,0,0,0,62.3362,61.308,6.76083,0,0,1.71459,1.07804,0,1.18784,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.3929,0.05,0,1.73766,2.3739,0,0.325451,4.47552,4.34801e+06,2.70226e+06,7.55536e+06,0,0,0,0,62.3362,61.308,5.48855,0,0,1.71459,1.07835,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.91283,0.05,0,1.73865,2.37458,0,0.325637,4.47552,4.34801e+06,2.70226e+06,7.55968e+06,0,0,0,0,62.3362,61.308,4.93589,0,0,1.71459,1.07866,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,5.19123,0.05,0,1.73965,2.37526,0,0.325824,4.47552,4.34801e+06,2.70226e+06,7.564e+06,0,0,0,0,62.3362,61.308,5.14893,0,0,1.71459,1.07897,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.54931e+07,0,0,0,0
85.139,85.139,4.63949,0.05,0,1.82745,2.46276,0,0.32601,4.47552,4.34801e+06,2.70226e+06,7.94578e+06,0,0,0,0,62.3362,61.308,4.05054,0,0,1.758,1.12269,0,1.32469,2.1168,9.03605e+06,3.61194e+06,1.58854e+07,0,0,0,0
