0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11865e+07,-1.10142e+07,1.10142e+07,1.2652e+07
0,0,0,0,0,2.23574e+07,-1.69188e+06,1.69188e+06,1.2652e+07
0,0,0,0,0,2.23607e+07,-1.69117e+06,1.69117e+06,1.2652e+07
0,0,0,0,0,2.2364e+07,-1.69045e+06,1.69045e+06,1.2652e+07
0,0,0,0,0,2.44845e+07,-1.68974e+06,1.68974e+06,1.2652e+07
0,0,0,0,0,2.3904e+07,-1.31348e+06,1.31348e+06,1.2652e+07
0,0,0,0,0,2.39076e+07,-1.31268e+06,1.31268e+06,1.2652e+07
0,0,0,0,0,2.39113e+07,-1.31188e+06,1.31188e+06,1.2652e+07
0,0,0,0,0,2.09875e+07,-1.31108e+06,1.31108e+06,1.2652e+07
0,0,0,0,0,2.17753e+07,-1.81472e+06,1.81472e+06,1.2652e+07
0,0,0,0,0,2.17785e+07,-1.81403e+06,1.81403e+06,1.2652e+07
0,0,0,0,0,2.17816e+07,-1.81334e+06,1.81334e+06,1.2652e+07
0,0,0,0,0,2.17848e+07,-1.81265e+06,1.81265e+06,1.2652e+07
0,0,0,0,0,2.2515e+07,-1.81197e+06,1.81197e+06,1.2652e+07
0,0,0,0,0,2.23261e+07,-1.68774e+06,1.68774e+06,1.2652e+07
0,0,0,0,0,2.23294e+07,-1.68702e+06,1.68702e+06,1.2652e+07
0,0,0,0,0,2.23327e+07,-1.68631e+06,1.68631e+06,1.2652e+07
0,0,0,0,0,2.20525e+07,-1.68559e+06,1.68559e+06,1.2652e+07
0,0,0,0,0,2.21304e+07,-1.7329e+06,1.7329e+06,1.2652e+07
0,0,0,0,0,2.21337e+07,-1.73219e+06,1.73219e+06,1.2652e+07
0,0,0,0,0,2.2137e+07,-1.73149e+06,1.73149e+06,1.2652e+07
0,0,0,0,0,2.31254e+07,-1.73078e+06,1.73078e+06,1.2652e+07
0,0,0,0,0,2.28637e+07,-1.55961e+06,1.55961e+06,1.2652e+07
0,0,0,0,0,2.28671e+07,-1.55887e+06,1.55887e+06,1.2652e+07
0,0,0,0,0,2.28705e+07,-1.55812e+06,1.55812e+06,1.2652e+07
0,0,0,0,0,2.28739e+07,-1.55738e+06,1.55738e+06,1.2652e+07
0,0,0,0,0,2.30648e+07,-1.55663e+06,1.55663e+06,1.2652e+07
0,0,0,0,0,2.29223e+07,-1.4621e+06,1.4621e+06,1.2652e+07
0,0,0,0,0,2.29258e+07,-1.46133e+06,1.46133e+06,1.2652e+07
0,0,0,0,0,2.29292e+07,-1.46056e+06,1.46056e+06,1.2652e+07
0,0,0,0,0,2.34261e+07,-1.4598e+06,1.4598e+06,1.2652e+07
0,0,0,0,0,2.32995e+07,-1.37536e+06,1.37536e+06,1.2652e+07
0,0,0,0,0,2.3303e+07,-1.37458e+06,1.37458e+06,1.2652e+07
0,0,0,0,0,2.33065e+07,-1.37379e+06,1.37379e+06,1.2652e+07
0,0,0,0,0,2.49274e+07,-1.373e+06,1.373e+06,1.2652e+07
0,0,0,0,0,2.44611e+07,-1.06996e+06,1.06996e+06,1.2652e+07
0,0,0,0,0,2.44648e+07,-1.0691e+06,1.0691e+06,1.2652e+07
0,0,0,0,0,2.44686e+07,-1.06825e+06,1.06825e+06,1.2652e+07
0,0,0,0,0,2.44724e+07,-1.06739e+06,1.06739e+06,1.2652e+07
0,0,0,0,0,2.35785e+07,-1.06654e+06,1.06654e+06,1.2652e+07
0,0,0,0,0,2.38678e+07,-1.24935e+06,1.24935e+06,1.2652e+07
0,0,0,0,0,2.38715e+07,-1.24853e+06,1.24853e+06,1.2652e+07
0,0,0,0,0,2.38751e+07,-1.24772e+06,1.24772e+06,1.2652e+07
0,0,0,0,0,2.3092e+07,-1.2469e+06,1.2469e+06,1.2652e+07
0,0,0,0,0,2.33558e+07,-1.41342e+06,1.41342e+06,1.2652e+07
0,0,0,0,0,2.33593e+07,-1.41264e+06,1.41264e+06,1.2652e+07
0,0,0,0,0,2.33629e+07,-1.41187e+06,1.41187e+06,1.2652e+07
0,0,0,0,0,2.15102e+07,-1.41109e+06,1.41109e+06,1.2652e+07
0,0,0,0,0,2.20561e+07,-1.75913e+06,1.75913e+06,1.2652e+07
0,0,0,0,0,2.20593e+07,-1.75843e+06,1.75843e+06,1.2652e+07
0,0,0,0,0,2.20625e+07,-1.75773e+06,1.75773e+06,1.2652e+07
0,0,0,0,0,2.20658e+07,-1.75703e+06,1.75703e+06,1.2652e+07
0,0,0,0,60,2.26842e+07,-1.75632e+06,1.75632e+06,1.2652e+07
0,0,0,0,0,2.25301e+07,-1.65451e+06,1.65451e+06,1.2652e+07
0,0,0,0,0,2.25334e+07,-1.65381e+06,1.65381e+06,1.2652e+07
0,0,0,0,0,2.25366e+07,-1.65311e+06,1.65311e+06,1.2652e+07
0,0,0,0,0,2.46818e+07,-1.65241e+06,1.65241e+06,1.2652e+07
0,0,0,0,0,2.40944e+07,-1.27178e+06,1.27178e+06,1.2652e+07
0,0,0,0,0,2.4098e+07,-1.27099e+06,1.27099e+06,1.2652e+07
0,0,0,0,0,2.41016e+07,-1.27021e+06,1.27021e+06,1.2652e+07
0,0,0,0,0,2.11436e+07,-1.26942e+06,1.26942e+06,1.2652e+07
0,0,0,0,0,2.19405e+07,-1.77895e+06,1.77895e+06,1.2652e+07
0,0,0,0,0,2.19436e+07,-1.77827e+06,1.77827e+06,1.2652e+07
0,0,0,0,0,2.19467e+07,-1.7776e+06,1.7776e+06,1.2652e+07
0,0,0,0,0,2.19498e+07,-1.77692e+06,1.77692e+06,1.2652e+07
0,0,0,0,0,2.26884e+07,-1.77625e+06,1.77625e+06,1.2652e+07
0,0,0,0,0,2.24972e+07,-1.6506e+06,1.6506e+06,1.2652e+07
0,0,0,0,0,2.25004e+07,-1.64989e+06,1.64989e+06,1.2652e+07
0,0,0,0,0,2.25037e+07,-1.64919e+06,1.64919e+06,1.2652e+07
0,0,0,0,0,2.22201e+07,-1.64849e+06,1.64849e+06,1.2652e+07
0,0,0,0,0,2.22989e+07,-1.69637e+06,1.69637e+06,1.2652e+07
0,0,0,0,0,2.23021e+07,-1.69567e+06,1.69567e+06,1.2652e+07
0,0,0,0,0,2.23053e+07,-1.69498e+06,1.69498e+06,1.2652e+07
0,0,0,0,0,2.33051e+07,-1.69429e+06,1.69429e+06,1.2652e+07
0,0,0,0,0,2.30402e+07,-1.52116e+06,1.52116e+06,1.2652e+07
0,0,0,0,0,2.30436e+07,-1.52043e+06,1.52043e+06,1.2652e+07
0,0,0,0,0,2.30469e+07,-1.5197e+06,1.5197e+06,1.2652e+07
0,0,0,0,0,2.30503e+07,-1.51897e+06,1.51897e+06,1.2652e+07
0,0,0,0,0,2.32432e+07,-1.51823e+06,1.51823e+06,1.2652e+07
0,0,0,0,0,2.3099e+07,-1.42263e+06,1.42263e+06,1.2652e+07
0,0,0,0,0,2.31024e+07,-1.42187e+06,1.42187e+06,1.2652e+07
0,0,0,0,0,2.31058e+07,-1.42112e+06,1.42112e+06,1.2652e+07
0,0,0,0,0,2.36083e+07,-1.42037e+06,1.42037e+06,1.2652e+07
0,0,0,0,0,2.34801e+07,-1.33499e+06,1.33499e+06,1.2652e+07
0,0,0,0,0,2.34835e+07,-1.33421e+06,1.33421e+06,1.2652e+07
0,0,0,0,0,2.3487e+07,-1.33344e+06,1.33344e+06,1.2652e+07
0,0,0,0,0,2.51264e+07,-1.33267e+06,1.33267e+06,1.2652e+07
0,0,0,0,0,2.46546e+07,-1.02617e+06,1.02617e+06,1.2652e+07
0,0,0,0,0,2.46583e+07,-1.02533e+06,1.02533e+06,1.2652e+07
0,0,0,0,0,2.4662e+07,-1.02449e+06,1.02449e+06,1.2652e+07
0,0,0,0,0,2.46657e+07,-1.02365e+06,1.02365e+06,1.2652e+07
0,0,0,0,0,2.37615e+07,-1.02281e+06,1.02281e+06,1.2652e+07
0,0,0,0,0,2.4054e+07,-1.20774e+06,1.20774e+06,1.2652e+07
0,0,0,0,0,2.40576e+07,-1.20694e+06,1.20694e+06,1.2652e+07
0,0,0,0,0,2.40612e+07,-1.20614e+06,1.20614e+06,1.2652e+07
0,0,0,0,0,2.3269e+07,-1.20534e+06,1.20534e+06,1.2652e+07
0,0,0,0,0,2.35357e+07,-1.37378e+06,1.37378e+06,1.2652e+07
0,0,0,0,0,2.35392e+07,-1.37302e+06,1.37302e+06,1.2652e+07
