0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593571,-0.593571
1.000000,1.000000,0.593168,-0.593168
1.000000,1.000000,0.592764,-0.592764
1.000000,1.000000,0.460447,-0.460447
1.000000,1.000000,0.459997,-0.459997
1.000000,1.000000,0.459546,-0.459546
1.000000,1.000000,0.459095,-0.459095
1.000000,1.000000,0.635928,-0.635928
1.000000,1.000000,0.63554,-0.63554
1.000000,1.000000,0.635153,-0.635153
1.000000,1.000000,0.634765,-0.634765
1.000000,1.000000,0.634377,-0.634377
1.000000,1.000000,0.590541,-0.590541
1.000000,1.000000,0.590137,-0.590137
1.000000,1.000000,0.589733,-0.589733
1.000000,1.000000,0.589329,-0.589329
1.000000,1.000000,0.605825,-0.605825
1.000000,1.000000,0.605427,-0.605427
1.000000,1.000000,0.605029,-0.605029
1.000000,1.000000,0.60463,-0.60463
1.000000,1.000000,0.544217,-0.544217
1.000000,1.000000,0.543797,-0.543797
1.000000,1.000000,0.543377,-0.543377
1.000000,1.000000,0.542957,-0.542957
1.000000,1.000000,0.542537,-0.542537
1.000000,1.000000,0.509072,-0.509072
1.000000,1.000000,0.508639,-0.508639
1.000000,1.000000,0.508207,-0.508207
1.000000,1.000000,0.507774,-0.507774
1.000000,1.000000,0.47785,-0.47785
1.000000,1.000000,0.477406,-0.477406
1.000000,1.000000,0.476963,-0.476963
1.000000,1.000000,0.476519,-0.476519
1.000000,1.000000,0.369471,-0.369471
1.000000,1.000000,0.368989,-0.368989
1.000000,1.000000,0.368507,-0.368507
1.000000,1.000000,0.368025,-0.368025
1.000000,1.000000,0.367542,-0.367542
1.000000,1.000000,0.431881,-0.431881
1.000000,1.000000,0.431421,-0.431421
1.000000,1.000000,0.430962,-0.430962
1.000000,1.000000,0.430502,-0.430502
1.000000,1.000000,0.48913,-0.48913
1.000000,1.000000,0.488691,-0.488691
1.000000,1.000000,0.488253,-0.488253
1.000000,1.000000,0.487814,-0.487814
1.000000,1.000000,0.610613,-0.610613
1.000000,1.000000,0.610218,-0.610218
1.000000,1.000000,0.609823,-0.609823
1.000000,1.000000,0.609428,-0.609428
1.000000,1.000000,0.609032,-0.609032
1.000000,1.000000,0.572895,-0.572895
1.000000,1.000000,0.572499,-0.572499
1.000000,1.000000,0.572103,-0.572103
1.000000,1.000000,0.571707,-0.571707
1.000000,1.000000,0.436923,-0.436923
1.000000,1.000000,0.43648,-0.43648
1.000000,1.000000,0.436037,-0.436037
1.000000,1.000000,0.435594,-0.435594
1.000000,1.000000,0.615753,-0.615753
1.000000,1.000000,0.615372,-0.615372
1.000000,1.000000,0.614991,-0.614991
1.000000,1.000000,0.614611,-0.614611
1.000000,1.000000,0.61423,-0.61423
1.000000,1.000000,0.569591,-0.569591
1.000000,1.000000,0.569194,-0.569194
1.000000,1.000000,0.568798,-0.568798
1.000000,1.000000,0.568401,-0.568401
1.000000,1.000000,0.585218,-0.585218
1.000000,1.000000,0.584827,-0.584827
1.000000,1.000000,0.584436,-0.584436
1.000000,1.000000,0.584045,-0.584045
1.000000,1.000000,0.522526,-0.522526
1.000000,1.000000,0.522114,-0.522114
1.000000,1.000000,0.521702,-0.521702
1.000000,1.000000,0.521289,-0.521289
1.000000,1.000000,0.520877,-0.520877
1.000000,1.000000,0.486809,-0.486809
1.000000,1.000000,0.486385,-0.486385
1.000000,1.000000,0.48596,-0.48596
1.000000,1.000000,0.485535,-0.485535
1.000000,1.000000,0.455075,-0.455075
1.000000,1.000000,0.45464,-0.45464
1.000000,1.000000,0.454205,-0.454205
1.000000,1.000000,0.453769,-0.453769
1.000000,1.000000,0.344771,-0.344771
1.000000,1.000000,0.344298,-0.344298
1.000000,1.000000,0.343825,-0.343825
1.000000,1.000000,0.343351,-0.343351
1.000000,1.000000,0.342878,-0.342878
1.000000,1.000000,0.408411,-0.408411
1.000000,1.000000,0.40796,-0.40796
1.000000,1.000000,0.407509,-0.407509
1.000000,1.000000,0.407058,-0.407058
1.000000,1.000000,0.466772,-0.466772
1.000000,1.000000,0.466342,-0.466342
1.000000,1.000000,0.465911,-0.465911
1.000000,1.000000,0.46548,-0.46548
1.000000,1.000000,0.59053,-0.59053
1.000000,1.000000,0.590142,-0.590142
1.000000,1.000000,0.589755,-0.589755
1.000000,1.000000,0.589367,-0.589367
1.000000,1.000000,0.588979,-0.588979
1.000000,1.000000,0.552201,-0.552201
1.000000,1.000000,0.551813,-0.551813
1.000000,1.000000,0.551425,-0.551425
1.000000,1.000000,0.551038,-0.551038
1.000000,1.000000,0.413832,-0.413832
1.000000,1.000000,0.413398,-0.413398
1.000000,1.000000,0.412964,-0.412964
1.000000,1.000000,0.412531,-0.412531
1.000000,1.000000,0.595953,-0.595953
1.000000,1.000000,0.59558,-0.59558
1.000000,1.000000,0.595208,-0.595208
1.000000,1.000000,0.594835,-0.594835
1.000000,1.000000,0.594462,-0.594462
1.000000,1.000000,0.549036,-0.549036
1.000000,1.000000,0.548647,-0.548647
1.000000,1.000000,0.548259,-0.548259
1.000000,1.000000,0.547871,-0.547871
1.000000,1.000000,0.565004,-0.565004
1.000000,1.000000,0.564621,-0.564621
1.000000,1.000000,0.564238,-0.564238
1.000000,1.000000,0.563855,-0.563855
1.000000,1.000000,0.501254,-0.501254
1.000000,1.000000,0.50085,-0.50085
1.000000,1.000000,0.500446,-0.500446
1.000000,1.000000,0.500042,-0.500042
1.000000,1.000000,0.499638,-0.499638
1.000000,1.000000,0.46498,-0.46498
1.000000,1.000000,0.464565,-0.464565
1.000000,1.000000,0.464149,-0.464149
1.000000,1.000000,0.463733,-0.463733
1.000000,1.000000,0.432749,-0.432749
1.000000,1.000000,0.432323,-0.432323
1.000000,1.000000,0.431897,-0.431897
1.000000,1.000000,0.43147,-0.43147
1.000000,1.000000,0.320562,-0.320562
1.000000,1.000000,0.320099,-0.320099
1.000000,1.000000,0.319636,-0.319636
1.000000,1.000000,0.319172,-0.319172
1.000000,1.000000,0.318708,-0.318708
1.000000,1.000000,0.385414,-0.385414
1.000000,1.000000,0.384972,-0.384972
1.000000,1.000000,0.384531,-0.384531
1.000000,1.000000,0.384089,-0.384089
1.000000,1.000000,0.444869,-0.444869
1.000000,1.000000,0.444448,-0.444448
1.000000,1.000000,0.444026,-0.444026
1.000000,1.000000,0.443604,-0.443604
1.000000,1.000000,0.570859,-0.570859
1.000000,1.000000,0.57048,-0.57048
1.000000,1.000000,0.5701,-0.5701
1.000000,1.000000,0.56972,-0.56972
1.000000,1.000000,0.56934,-0.56934
