0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23062e+07,-1.15963e+07,1.15963e+07,1.33207e+07
0,0,0,0,0,2.35437e+07,-1.7813e+06,1.7813e+06,1.33207e+07
0,0,0,0,0,2.35507e+07,-1.77978e+06,1.77978e+06,1.33207e+07
0,0,0,0,0,2.35577e+07,-1.77826e+06,1.77826e+06,1.33207e+07
0,0,0,0,0,2.57959e+07,-1.77674e+06,1.77674e+06,1.33207e+07
0,0,0,0,0,2.51882e+07,-1.37947e+06,1.37947e+06,1.33207e+07
0,0,0,0,0,2.51959e+07,-1.37777e+06,1.37777e+06,1.33207e+07
0,0,0,0,0,2.52037e+07,-1.37607e+06,1.37607e+06,1.33207e+07
0,0,0,0,0,2.21237e+07,-1.37437e+06,1.37437e+06,1.33207e+07
0,0,0,0,0,2.29578e+07,-1.90473e+06,1.90473e+06,1.33207e+07
0,0,0,0,0,2.29646e+07,-1.90327e+06,1.90327e+06,1.33207e+07
0,0,0,0,0,2.29713e+07,-1.90181e+06,1.90181e+06,1.33207e+07
0,0,0,0,0,2.29781e+07,-1.90035e+06,1.90035e+06,1.33207e+07
0,0,0,0,0,2.37525e+07,-1.89889e+06,1.89889e+06,1.33207e+07
0,0,0,0,0,2.35567e+07,-1.76697e+06,1.76697e+06,1.33207e+07
0,0,0,0,0,2.35637e+07,-1.76545e+06,1.76545e+06,1.33207e+07
0,0,0,0,0,2.35707e+07,-1.76393e+06,1.76393e+06,1.33207e+07
0,0,0,0,0,2.3278e+07,-1.76241e+06,1.76241e+06,1.33207e+07
0,0,0,0,0,2.33639e+07,-1.81165e+06,1.81165e+06,1.33207e+07
0,0,0,0,0,2.33708e+07,-1.81015e+06,1.81015e+06,1.33207e+07
0,0,0,0,0,2.33777e+07,-1.80865e+06,1.80865e+06,1.33207e+07
0,0,0,0,0,2.44269e+07,-1.80714e+06,1.80714e+06,1.33207e+07
0,0,0,0,0,2.41537e+07,-1.62532e+06,1.62532e+06,1.33207e+07
0,0,0,0,0,2.4161e+07,-1.62373e+06,1.62373e+06,1.33207e+07
0,0,0,0,0,2.41682e+07,-1.62215e+06,1.62215e+06,1.33207e+07
0,0,0,0,0,2.41755e+07,-1.62057e+06,1.62057e+06,1.33207e+07
0,0,0,0,0,2.43813e+07,-1.61898e+06,1.61898e+06,1.33207e+07
0,0,0,0,0,2.42341e+07,-1.51806e+06,1.51806e+06,1.33207e+07
0,0,0,0,0,2.42414e+07,-1.51644e+06,1.51644e+06,1.33207e+07
0,0,0,0,0,2.42487e+07,-1.51481e+06,1.51481e+06,1.33207e+07
0,0,0,0,0,2.47791e+07,-1.51318e+06,1.51318e+06,1.33207e+07
0,0,0,0,0,2.46486e+07,-1.42286e+06,1.42286e+06,1.33207e+07
0,0,0,0,0,2.46561e+07,-1.42119e+06,1.42119e+06,1.33207e+07
0,0,0,0,0,2.46636e+07,-1.41952e+06,1.41952e+06,1.33207e+07
0,0,0,0,0,2.63871e+07,-1.41784e+06,1.41784e+06,1.33207e+07
0,0,0,0,0,2.58964e+07,-1.09548e+06,1.09548e+06,1.33207e+07
0,0,0,0,0,2.59045e+07,-1.09366e+06,1.09366e+06,1.33207e+07
0,0,0,0,0,2.59125e+07,-1.09184e+06,1.09184e+06,1.33207e+07
0,0,0,0,0,2.59205e+07,-1.09003e+06,1.09003e+06,1.33207e+07
0,0,0,0,0,2.49751e+07,-1.08821e+06,1.08821e+06,1.33207e+07
0,0,0,0,0,2.52862e+07,-1.28148e+06,1.28148e+06,1.33207e+07
0,0,0,0,0,2.5294e+07,-1.27975e+06,1.27975e+06,1.33207e+07
0,0,0,0,0,2.53017e+07,-1.27802e+06,1.27802e+06,1.33207e+07
0,0,0,0,0,2.4473e+07,-1.27628e+06,1.27628e+06,1.33207e+07
0,0,0,0,0,2.47572e+07,-1.45245e+06,1.45245e+06,1.33207e+07
0,0,0,0,0,2.47647e+07,-1.4508e+06,1.4508e+06,1.33207e+07
0,0,0,0,0,2.47722e+07,-1.44914e+06,1.44914e+06,1.33207e+07
0,0,0,0,0,2.28046e+07,-1.44749e+06,1.44749e+06,1.33207e+07
0,0,0,0,0,2.33887e+07,-1.817e+06,1.817e+06,1.33207e+07
0,0,0,0,0,2.33956e+07,-1.81552e+06,1.81552e+06,1.33207e+07
0,0,0,0,0,2.34025e+07,-1.81403e+06,1.81403e+06,1.33207e+07
0,0,0,0,0,2.34094e+07,-1.81254e+06,1.81254e+06,1.33207e+07
0,0,0,6.89948e+07,60,2.40714e+07,-1.81105e+06,1.81105e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.39108e+07,-1.70187e+06,1.70187e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.39177e+07,-1.70038e+06,1.70038e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.39246e+07,-1.69889e+06,1.69889e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.62152e+07,-1.6974e+06,1.6974e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.55928e+07,-1.29083e+06,1.29083e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.56004e+07,-1.28916e+06,1.28916e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.56081e+07,-1.28749e+06,1.28749e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.24554e+07,-1.28583e+06,1.28583e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.33089e+07,-1.82871e+06,1.82871e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.33155e+07,-1.82728e+06,1.82728e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.33221e+07,-1.82584e+06,1.82584e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.33287e+07,-1.82441e+06,1.82441e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.4121e+07,-1.82297e+06,1.82297e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.39203e+07,-1.68803e+06,1.68803e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.39272e+07,-1.68654e+06,1.68654e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.3934e+07,-1.68505e+06,1.68505e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.36343e+07,-1.68355e+06,1.68355e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.37218e+07,-1.734e+06,1.734e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.37286e+07,-1.73253e+06,1.73253e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.37354e+07,-1.73105e+06,1.73105e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.48087e+07,-1.72958e+06,1.72958e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.45288e+07,-1.54359e+06,1.54359e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.4536e+07,-1.54203e+06,1.54203e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.45431e+07,-1.54048e+06,1.54048e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.45503e+07,-1.53892e+06,1.53892e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.47605e+07,-1.53737e+06,1.53737e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.46096e+07,-1.43418e+06,1.43418e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.46168e+07,-1.43258e+06,1.43258e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.46239e+07,-1.43098e+06,1.43098e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.51663e+07,-1.42938e+06,1.42938e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.50325e+07,-1.33704e+06,1.33704e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.50398e+07,-1.3354e+06,1.3354e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.50472e+07,-1.33376e+06,1.33376e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.681e+07,-1.33212e+06,1.33212e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.63077e+07,-1.00241e+06,1.00241e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.63156e+07,-1.00063e+06,1.00063e+06,1.33207e+07
0,0,0,6.89948e+07,0,2.63235e+07,-998842,998842,1.33207e+07
0,0,0,6.89948e+07,0,2.63314e+07,-997059,997059,1.33207e+07
0,0,0,6.89948e+07,0,2.53639e+07,-995274,995274,1.33207e+07
