0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58118,0.05,0,0.755493,2.46977,0,0,4.47552,4.08193e+06,2.70226e+06,3.08387e+06,0,0,0,0,62.3362,61.308,5.70231,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48308e+06,3.61194e+06,1.7957e+07,0,0,0,0
85.139,85.139,6.03687,0.05,0,1.87666,2.47063,0,0.141579,4.47552,4.08193e+06,2.70226e+06,7.66039e+06,0,0,0,0,62.3362,61.308,5.66128,0,0,1.71467,1.1207,0,1.63544,2.1168,8.48308e+06,3.61194e+06,1.45457e+07,0,0,0,0
85.139,85.139,5.48826,0.05,0,1.87791,2.4715,0,0.351686,4.47552,4.08193e+06,2.70226e+06,7.6655e+06,0,0,0,0,62.3362,61.308,5.35655,0,0,1.71467,1.12109,0,1.32475,2.1168,8.48308e+06,3.61194e+06,1.45457e+07,0,0,0,0
85.139,85.139,10.9719,0.05,0,1.87916,2.47236,0,0.351921,4.47552,4.08193e+06,2.70226e+06,7.67061e+06,0,0,0,0,62.3362,61.308,7.63847,0,0,1.71467,1.12148,0,1.32475,2.1168,8.48308e+06,3.61194e+06,1.45457e+07,0,0,0,0
85.139,85.139,8.31355,0.05,0,2.12165,2.71445,0,0.352155,4.47552,4.08193e+06,2.70226e+06,8.66042e+06,0,0,0,0,62.3362,61.308,4.39898,0,0,1.84658,1.25378,0,1.32475,2.1168,8.48308e+06,3.61194e+06,1.56647e+07,0,0,0,0
85.139,85.139,6.35742,0.05,0,2.25489,2.7154,0,0.397597,4.47552,4.08193e+06,2.70226e+06,9.20431e+06,0,0,0,0,62.3362,61.308,5.7528,0,0,1.71472,1.25421,0,1.42667,2.1168,8.48308e+06,3.61194e+06,1.45461e+07,0,0,0,0
85.139,85.139,6.78281,0.05,0,2.25628,2.71634,0,0.422567,4.47552,4.08193e+06,2.70226e+06,9.20996e+06,0,0,0,0,62.3362,61.308,6.88597,0,0,1.71472,1.25465,0,1.32479,2.1168,8.48308e+06,3.61194e+06,1.45461e+07,0,0,0,0
85.139,85.139,4.70144,0.05,0,2.25766,2.71729,0,0.422826,4.47552,4.08193e+06,2.70226e+06,9.21561e+06,0,0,0,0,62.3362,61.308,3.39149,0,0,1.71472,1.25509,0,1.32479,2.1168,8.48308e+06,3.61194e+06,1.45461e+07,0,0,0,0
85.139,85.139,4.57775,0.05,0,1.91449,2.37368,0,0.423086,4.47552,4.08193e+06,2.70226e+06,7.81482e+06,0,0,0,0,62.3362,61.308,2.88342,0,0,1.53745,1.07826,0,1.32479,2.1168,8.48308e+06,3.61194e+06,1.30423e+07,0,0,0,0
85.139,85.139,8.72921,0.05,0,1.73849,2.37451,0,0.358776,4.47552,4.08193e+06,2.70226e+06,7.09638e+06,0,0,0,0,62.3362,61.308,7.16366,0,0,1.71466,1.07863,0,1.18783,2.1168,8.48308e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,4.91207,0.05,0,1.73969,2.37534,0,0.325792,4.47552,4.08193e+06,2.70226e+06,7.10129e+06,0,0,0,0,62.3362,61.308,3.10439,0,0,1.71466,1.07901,0,1.32474,2.1168,8.48308e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,4.02731,0.05,0,1.74089,2.37616,0,0.326018,4.47552,4.08193e+06,2.70226e+06,7.1062e+06,0,0,0,0,62.3362,61.308,2.56088,0,0,1.71466,1.07938,0,1.32474,2.1168,8.48308e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,4.55375,0.05,0,1.7421,2.37699,0,0.326243,4.47552,4.08193e+06,2.70226e+06,7.11111e+06,0,0,0,0,62.3362,61.308,4.35086,0,0,1.71466,1.07976,0,1.32474,2.1168,8.48308e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,6.41654,0.05,0,1.83018,2.4647,0,0.326469,4.47552,4.08193e+06,2.70226e+06,7.47067e+06,0,0,0,0,62.3362,61.308,5.82608,0,0,1.7581,1.12358,0,1.32474,2.1168,8.48308e+06,3.61194e+06,1.49141e+07,0,0,0,0
85.139,85.139,5.65156,0.05,0,1.87486,2.46556,0,0.342976,4.47552,4.08193e+06,2.70226e+06,7.65303e+06,0,0,0,0,62.3362,61.308,5.42049,0,0,1.71467,1.12397,0,1.35831,2.1168,8.48308e+06,3.61194e+06,1.45457e+07,0,0,0,0
85.139,85.139,4.31365,0.05,0,1.87611,2.46642,0,0.351348,4.47552,4.08193e+06,2.70226e+06,7.65813e+06,0,0,0,0,62.3362,61.308,4.00935,0,0,1.71467,1.12436,0,1.32476,2.1168,8.48308e+06,3.61194e+06,1.45457e+07,0,0,0,0
85.139,85.139,3.84646,0.05,0,1.87736,2.46728,0,0.351582,4.47552,4.08193e+06,2.70226e+06,7.66324e+06,0,0,0,0,62.3362,61.308,3.55279,0,0,1.71467,1.12475,0,1.32476,2.1168,8.48308e+06,3.61194e+06,1.45457e+07,0,0,0,0
85.139,85.139,3.01231,0.05,0,1.84459,2.43412,0,0.351817,4.47552,4.08193e+06,2.70226e+06,7.52949e+06,0,0,0,0,62.3362,61.308,3.10746,0,0,1.69778,1.10825,0,1.32476,2.1168,8.48308e+06,3.61194e+06,1.44024e+07,0,0,0,0
85.139,85.139,3.38711,0.05,0,1.82893,2.43497,0,0.345676,4.47552,4.08193e+06,2.70226e+06,7.46558e+06,0,0,0,0,62.3362,61.308,3.15815,0,0,1.71467,1.10863,0,1.3117,2.1168,8.48308e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,3.80799,0.05,0,1.83017,2.43581,0,0.342742,4.47552,4.08193e+06,2.70226e+06,7.47061e+06,0,0,0,0,62.3362,61.308,3.28379,0,0,1.71467,1.10902,0,1.32475,2.1168,8.48308e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,2.61787,0.04,0,1.8314,2.43666,0,0.342973,4.47552,4.08193e+06,2.70226e+06,7.47565e+06,0,0,0,0,62.3362,61.308,2.82896,0,0,1.71467,1.10941,0,1.32475,2.1168,8.48308e+06,3.61194e+06,1.45456e+07,0,0,0,0
85.139,85.139,2.45064,0.04,0,1.94826,2.55314,0,0.343204,4.47552,4.08193e+06,2.70226e+06,7.95267e+06,0,0,0,0,62.2756,61.308,2.59249,0,0,1.77467,1.16979,0,1.32475,2.1168,8.48308e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,2.60409,0.03,0,2.00954,2.55403,0,0.365104,4.47552,4.08193e+06,2.70226e+06,8.20279e+06,0,0,0,0,62.1884,61.308,2.41853,0,0,1.71469,1.1702,0,1.37111,2.1168,8.48308e+06,3.61194e+06,1.45458e+07,0,0,0,0
85.1001,85.139,2.28863,0.02,0,2.01083,2.55491,0,0.376588,4.47552,4.08193e+06,2.70226e+06,8.20808e+06,0,0,0,0,61.9868,61.308,2.30285,0,0,1.71469,1.17061,0,1.32477,2.1168,8.48308e+06,3.61194e+06,1.45458e+07,0,0,0,0
