0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.512176,-0.512176
1.000000,1.000000,0.511676,-0.511676
1.000000,1.000000,0.511176,-0.511176
1.000000,1.000000,0.510677,-0.510677
1.000000,1.000000,0.3686,-0.3686
1.000000,1.000000,0.368041,-0.368041
1.000000,1.000000,0.367482,-0.367482
1.000000,1.000000,0.366923,-0.366923
1.000000,1.000000,0.556677,-0.556677
1.000000,1.000000,0.556197,-0.556197
1.000000,1.000000,0.555717,-0.555717
1.000000,1.000000,0.555236,-0.555236
1.000000,1.000000,0.554755,-0.554755
1.000000,1.000000,0.50762,-0.50762
1.000000,1.000000,0.50712,-0.50712
1.000000,1.000000,0.50662,-0.50662
1.000000,1.000000,0.506119,-0.506119
1.000000,1.000000,0.523769,-0.523769
1.000000,1.000000,0.523276,-0.523276
1.000000,1.000000,0.522782,-0.522782
1.000000,1.000000,0.522289,-0.522289
1.000000,1.000000,0.457323,-0.457323
1.000000,1.000000,0.456803,-0.456803
1.000000,1.000000,0.456283,-0.456283
1.000000,1.000000,0.455762,-0.455762
1.000000,1.000000,0.455242,-0.455242
1.000000,1.000000,0.419212,-0.419212
1.000000,1.000000,0.418677,-0.418677
1.000000,1.000000,0.418141,-0.418141
1.000000,1.000000,0.417605,-0.417605
1.000000,1.000000,0.385371,-0.385371
1.000000,1.000000,0.384822,-0.384822
1.000000,1.000000,0.384273,-0.384273
1.000000,1.000000,0.383723,-0.383723
1.000000,1.000000,0.268571,-0.268571
1.000000,1.000000,0.267974,-0.267974
1.000000,1.000000,0.267377,-0.267377
1.000000,1.000000,0.26678,-0.26678
1.000000,1.000000,0.266182,-0.266182
1.000000,1.000000,0.335288,-0.335288
1.000000,1.000000,0.334719,-0.334719
1.000000,1.000000,0.33415,-0.33415
1.000000,1.000000,0.333581,-0.333581
1.000000,1.000000,0.396563,-0.396563
1.000000,1.000000,0.39602,-0.39602
1.000000,1.000000,0.395477,-0.395477
1.000000,1.000000,0.394933,-0.394933
1.000000,1.000000,0.526968,-0.526968
1.000000,1.000000,0.526479,-0.526479
1.000000,1.000000,0.52599,-0.52599
1.000000,1.000000,0.5255,-0.5255
1.000000,1.000000,0.525011,-0.525011
1.000000,1.000000,0.486065,-0.486065
1.000000,1.000000,0.485577,-0.485577
1.000000,1.000000,0.48509,-0.48509
1.000000,1.000000,0.484602,-0.484602
1.000000,1.000000,0.339473,-0.339473
1.000000,1.000000,0.338928,-0.338928
1.000000,1.000000,0.338382,-0.338382
1.000000,1.000000,0.337837,-0.337837
1.000000,1.000000,0.53171,-0.53171
1.000000,1.000000,0.531241,-0.531241
1.000000,1.000000,0.530772,-0.530772
1.000000,1.000000,0.530303,-0.530303
1.000000,1.000000,0.529834,-0.529834
1.000000,1.000000,0.481709,-0.481709
1.000000,1.000000,0.481221,-0.481221
1.000000,1.000000,0.480733,-0.480733
1.000000,1.000000,0.480245,-0.480245
1.000000,1.000000,0.498295,-0.498295
1.000000,1.000000,0.497814,-0.497814
1.000000,1.000000,0.497332,-0.497332
1.000000,1.000000,0.496851,-0.496851
1.000000,1.000000,0.430523,-0.430523
1.000000,1.000000,0.430015,-0.430015
1.000000,1.000000,0.429508,-0.429508
1.000000,1.000000,0.429,-0.429
1.000000,1.000000,0.428492,-0.428492
1.000000,1.000000,0.391722,-0.391722
1.000000,1.000000,0.391199,-0.391199
1.000000,1.000000,0.390677,-0.390677
1.000000,1.000000,0.390154,-0.390154
1.000000,1.000000,0.357263,-0.357263
1.000000,1.000000,0.356727,-0.356727
1.000000,1.000000,0.356191,-0.356191
1.000000,1.000000,0.355655,-0.355655
1.000000,1.000000,0.238101,-0.238101
1.000000,1.000000,0.237519,-0.237519
1.000000,1.000000,0.236936,-0.236936
1.000000,1.000000,0.236354,-0.236354
1.000000,1.000000,0.235771,-0.235771
1.000000,1.000000,0.306354,-0.306354
1.000000,1.000000,0.305799,-0.305799
1.000000,1.000000,0.305243,-0.305243
1.000000,1.000000,0.304688,-0.304688
1.000000,1.000000,0.369014,-0.369014
1.000000,1.000000,0.368484,-0.368484
1.000000,1.000000,0.367954,-0.367954
1.000000,1.000000,0.367424,-0.367424
1.000000,1.000000,0.502234,-0.502234
1.000000,1.000000,0.501757,-0.501757
1.000000,1.000000,0.501279,-0.501279
1.000000,1.000000,0.500802,-0.500802
1.000000,1.000000,0.500325,-0.500325
1.000000,1.000000,1.1803,-1.1803
1.000000,1.000000,1.17983,-1.17983
1.000000,1.000000,1.17935,-1.17935
1.000000,1.000000,1.17888,-1.17888
1.000000,1.000000,1.03077,-1.03077
1.000000,1.000000,1.03024,-1.03024
1.000000,1.000000,1.02971,-1.02971
1.000000,1.000000,1.02918,-1.02918
1.000000,1.000000,1.22707,-1.22707
1.000000,1.000000,1.22661,-1.22661
1.000000,1.000000,1.22616,-1.22616
1.000000,1.000000,1.2257,-1.2257
1.000000,1.000000,1.22524,-1.22524
1.000000,1.000000,1.17615,-1.17615
1.000000,1.000000,1.17568,-1.17568
1.000000,1.000000,1.1752,-1.1752
1.000000,1.000000,1.17473,-1.17473
1.000000,1.000000,1.19317,-1.19317
1.000000,1.000000,1.1927,-1.1927
1.000000,1.000000,1.19223,-1.19223
1.000000,1.000000,1.19176,-1.19176
1.000000,1.000000,1.1241,-1.1241
1.000000,1.000000,1.12361,-1.12361
1.000000,1.000000,1.12312,-1.12312
1.000000,1.000000,1.12262,-1.12262
1.000000,1.000000,1.12213,-1.12213
1.000000,1.000000,1.08463,-1.08463
1.000000,1.000000,1.08413,-1.08413
1.000000,1.000000,1.08362,-1.08362
1.000000,1.000000,1.08311,-1.08311
1.000000,1.000000,1.04958,-1.04958
1.000000,1.000000,1.04905,-1.04905
1.000000,1.000000,1.04853,-1.04853
1.000000,1.000000,1.04801,-1.04801
1.000000,1.000000,0.928115,-0.928115
1.000000,1.000000,0.927548,-0.927548
1.000000,1.000000,0.92698,-0.92698
1.000000,1.000000,0.926413,-0.926413
1.000000,1.000000,0.925845,-0.925845
1.000000,1.000000,0.997868,-0.997868
1.000000,1.000000,0.997328,-0.997328
1.000000,1.000000,0.996787,-0.996787
1.000000,1.000000,0.996246,-0.996246
1.000000,1.000000,1.06188,-1.06188
1.000000,1.000000,1.06136,-1.06136
1.000000,1.000000,1.06085,-1.06085
1.000000,1.000000,1.06033,-1.06033
1.000000,1.000000,1.19785,-1.19785
1.000000,1.000000,1.19738,-1.19738
1.000000,1.000000,1.19692,-1.19692
1.000000,1.000000,1.19645,-1.19645
1.000000,1.000000,1.19599,-1.19599
1.000000,1.000000,1.19599,-1.19599
1.000000,1.000000,1.15549,-1.15549
1.000000,1.000000,1.15503,-1.15503
1.000000,1.000000,1.15457,-1.15457
1.000000,1.000000,1.1541,-1.1541
1.000000,1.000000,1.0031,-1.0031
1.000000,1.000000,1.00258,-1.00258
1.000000,1.000000,1.00207,-1.00207
1.000000,1.000000,1.00155,-1.00155
1.000000,1.000000,1.20335,-1.20335
1.000000,1.000000,1.20291,-1.20291
1.000000,1.000000,1.20247,-1.20247
1.000000,1.000000,1.20202,-1.20202
1.000000,1.000000,1.20158,-1.20158
1.000000,1.000000,1.15155,-1.15155
1.000000,1.000000,1.15108,-1.15108
1.000000,1.000000,1.15062,-1.15062
1.000000,1.000000,1.15016,-1.15016
1.000000,1.000000,1.16898,-1.16898
1.000000,1.000000,1.16853,-1.16853
1.000000,1.000000,1.16807,-1.16807
1.000000,1.000000,1.16761,-1.16761
1.000000,1.000000,1.09867,-1.09867
1.000000,1.000000,1.09819,-1.09819
1.000000,1.000000,1.0977,-1.0977
1.000000,1.000000,1.09722,-1.09722
1.000000,1.000000,1.09674,-1.09674
1.000000,1.000000,1.05855,-1.05855
1.000000,1.000000,1.05805,-1.05805
1.000000,1.000000,1.05756,-1.05756
1.000000,1.000000,1.05706,-1.05706
1.000000,1.000000,1.02291,-1.02291
1.000000,1.000000,1.0224,-1.0224
1.000000,1.000000,1.0219,-1.0219
1.000000,1.000000,1.02139,-1.02139
1.000000,1.000000,0.899217,-0.899217
1.000000,1.000000,0.898665,-0.898665
1.000000,1.000000,0.898113,-0.898113
1.000000,1.000000,0.897561,-0.897561
1.000000,1.000000,0.897009,-0.897009
1.000000,1.000000,0.970435,-0.970435
1.000000,1.000000,0.969909,-0.969909
1.000000,1.000000,0.969383,-0.969383
1.000000,1.000000,0.968857,-0.968857
1.000000,1.000000,1.03577,-1.03577
1.000000,1.000000,1.03526,-1.03526
1.000000,1.000000,1.03476,-1.03476
1.000000,1.000000,1.03426,-1.03426
1.000000,1.000000,1.17441,-1.17441
1.000000,1.000000,1.17395,-1.17395
1.000000,1.000000,1.1735,-1.1735
1.000000,1.000000,1.17305,-1.17305
1.000000,1.000000,1.1726,-1.1726
1.000000,1.000000,1.13136,-1.13136
1.000000,1.000000,1.13091,-1.13091
1.000000,1.000000,1.13046,-1.13046
1.000000,1.000000,1.13001,-1.13001
1.000000,1.000000,0.976192,-0.976192
1.000000,1.000000,0.97569,-0.97569
1.000000,1.000000,0.975189,-0.975189
1.000000,1.000000,0.974687,-0.974687
1.000000,1.000000,1.1803,-1.1803
1.000000,1.000000,1.17987,-1.17987
1.000000,1.000000,1.17943,-1.17943
1.000000,1.000000,1.179,-1.179
1.000000,1.000000,1.17857,-1.17857
1.000000,1.000000,1.12763,-1.12763
1.000000,1.000000,1.12718,-1.12718
1.000000,1.000000,1.12673,-1.12673
1.000000,1.000000,1.12628,-1.12628
1.000000,1.000000,1.14548,-1.14548
1.000000,1.000000,1.14504,-1.14504
1.000000,1.000000,1.14459,-1.14459
1.000000,1.000000,1.14415,-1.14415
1.000000,1.000000,1.07395,-1.07395
1.000000,1.000000,1.07348,-1.07348
1.000000,1.000000,1.07302,-1.07302
1.000000,1.000000,1.07255,-1.07255
1.000000,1.000000,1.07208,-1.07208
1.000000,1.000000,1.03321,-1.03321
1.000000,1.000000,1.03273,-1.03273
1.000000,1.000000,1.03225,-1.03225
1.000000,1.000000,1.03177,-1.03177
1.000000,1.000000,0.99701,-0.99701
1.000000,1.000000,0.996517,-0.996517
1.000000,1.000000,0.996025,-0.996025
1.000000,1.000000,0.995532,-0.995532
1.000000,1.000000,0.871151,-0.871151
1.000000,1.000000,0.870616,-0.870616
1.000000,1.000000,0.870081,-0.870081
1.000000,1.000000,0.869545,-0.869545
1.000000,1.000000,0.869009,-0.869009
1.000000,1.000000,0.943798,-0.943798
1.000000,1.000000,0.943287,-0.943287
1.000000,1.000000,0.942777,-0.942777
1.000000,1.000000,0.942267,-0.942267
1.000000,1.000000,1.01041,-1.01041
1.000000,1.000000,1.00993,-1.00993
1.000000,1.000000,1.00944,-1.00944
1.000000,1.000000,1.00895,-1.00895
1.000000,1.000000,1.15165,-1.15165
1.000000,1.000000,1.15122,-1.15122
1.000000,1.000000,1.15078,-1.15078
1.000000,1.000000,1.15034,-1.15034
1.000000,1.000000,1.1499,-1.1499
1.000000,1.000000,1.10794,-1.10794
1.000000,1.000000,1.10751,-1.10751
1.000000,1.000000,1.10707,-1.10707
1.000000,1.000000,1.10664,-1.10664
1.000000,1.000000,0.950082,-0.950082
1.000000,1.000000,0.949596,-0.949596
1.000000,1.000000,0.94911,-0.94911
1.000000,1.000000,0.948624,-0.948624
1.000000,1.000000,1.15793,-1.15793
1.000000,1.000000,1.15751,-1.15751
1.000000,1.000000,1.15709,-1.15709
1.000000,1.000000,1.15667,-1.15667
1.000000,1.000000,1.15626,-1.15626
1.000000,1.000000,1.10443,-1.10443
1.000000,1.000000,1.104,-1.104
1.000000,1.000000,1.10356,-1.10356
1.000000,1.000000,1.10313,-1.10313
1.000000,1.000000,1.12268,-1.12268
1.000000,1.000000,1.12225,-1.12225
1.000000,1.000000,1.12182,-1.12182
1.000000,1.000000,1.1214,-1.1214
1.000000,1.000000,1.04998,-1.04998
1.000000,1.000000,1.04953,-1.04953
1.000000,1.000000,1.04907,-1.04907
1.000000,1.000000,1.04862,-1.04862
1.000000,1.000000,1.04817,-1.04817
1.000000,1.000000,1.00864,-1.00864
1.000000,1.000000,1.00817,-1.00817
1.000000,1.000000,1.0077,-1.0077
1.000000,1.000000,1.00724,-1.00724
1.000000,1.000000,0.971898,-0.971898
1.000000,1.000000,0.971421,-0.971421
1.000000,1.000000,0.970943,-0.970943
1.000000,1.000000,0.970466,-0.970466
1.000000,1.000000,0.843944,-0.843944
1.000000,1.000000,0.843425,-0.843425
1.000000,1.000000,0.842907,-0.842907
1.000000,1.000000,0.842388,-0.842388
1.000000,1.000000,0.841869,-0.841869
1.000000,1.000000,0.917979,-0.917979
1.000000,1.000000,0.917484,-0.917484
1.000000,1.000000,0.91699,-0.91699
1.000000,1.000000,0.916496,-0.916496
1.000000,1.000000,0.985844,-0.985844
1.000000,1.000000,0.985372,-0.985372
1.000000,1.000000,0.9849,-0.9849
1.000000,1.000000,0.984428,-0.984428
1.000000,1.000000,1.12961,-1.12961
1.000000,1.000000,1.12918,-1.12918
1.000000,1.000000,1.12876,-1.12876
1.000000,1.000000,1.12833,-1.12833
1.000000,1.000000,1.12791,-1.12791
1.000000,1.000000,1.08525,-1.08525
1.000000,1.000000,1.08483,-1.08483
1.000000,1.000000,1.08441,-1.08441
1.000000,1.000000,1.08399,-1.08399
1.000000,1.000000,0.924787,-0.924787
1.000000,1.000000,0.924317,-0.924317
1.000000,1.000000,0.923847,-0.923847
1.000000,1.000000,0.923376,-0.923376
1.000000,1.000000,1.13626,-1.13626
1.000000,1.000000,1.13585,-1.13585
1.000000,1.000000,1.13545,-1.13545
1.000000,1.000000,1.13504,-1.13504
1.000000,1.000000,1.13464,-1.13464
1.000000,1.000000,1.08196,-1.08196
1.000000,1.000000,1.08154,-1.08154
1.000000,1.000000,1.08112,-1.08112
1.000000,1.000000,1.0807,-1.0807
1.000000,1.000000,1.10061,-1.10061
1.000000,1.000000,1.10019,-1.10019
1.000000,1.000000,1.09978,-1.09978
1.000000,1.000000,1.09936,-1.09936
1.000000,1.000000,1.02677,-1.02677
1.000000,1.000000,1.02633,-1.02633
1.000000,1.000000,1.02589,-1.02589
1.000000,1.000000,1.02545,-1.02545
1.000000,1.000000,1.02502,-1.02502
1.000000,1.000000,0.984844,-0.984844
1.000000,1.000000,0.984394,-0.984394
1.000000,1.000000,0.983944,-0.983944
1.000000,1.000000,0.983493,-0.983493
1.000000,1.000000,0.947588,-0.947588
1.000000,1.000000,0.947126,-0.947126
1.000000,1.000000,0.946665,-0.946665
1.000000,1.000000,0.946203,-0.946203
1.000000,1.000000,0.817609,-0.817609
1.000000,1.000000,0.817107,-0.817107
1.000000,1.000000,0.816605,-0.816605
1.000000,1.000000,0.816103,-0.816103
1.000000,1.000000,0.815601,-0.815601
1.000000,1.000000,0.892991,-0.892991
1.000000,1.000000,0.892513,-0.892513
1.000000,1.000000,0.892035,-0.892035
1.000000,1.000000,0.891557,-0.891557
1.000000,1.000000,0.962068,-0.962068
1.000000,1.000000,0.961611,-0.961611
1.000000,1.000000,0.961155,-0.961155
1.000000,1.000000,0.960698,-0.960698
1.000000,1.000000,1.10828,-1.10828
1.000000,1.000000,1.10786,-1.10786
1.000000,1.000000,1.10745,-1.10745
1.000000,1.000000,1.10704,-1.10704
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.0633,-1.0633
1.000000,1.000000,1.06289,-1.06289
1.000000,1.000000,1.06249,-1.06249
1.000000,1.000000,1.06208,-1.06208
1.000000,1.000000,0.900315,-0.900315
1.000000,1.000000,0.89986,-0.89986
1.000000,1.000000,0.899404,-0.899404
1.000000,1.000000,0.898949,-0.898949
1.000000,1.000000,1.11529,-1.11529
1.000000,1.000000,1.1149,-1.1149
1.000000,1.000000,1.11451,-1.11451
1.000000,1.000000,1.11412,-1.11412
1.000000,1.000000,1.11373,-1.11373
1.000000,1.000000,1.06022,-1.06022
1.000000,1.000000,1.05981,-1.05981
1.000000,1.000000,1.0594,-1.0594
1.000000,1.000000,1.059,-1.059
1.000000,1.000000,1.07924,-1.07924
1.000000,1.000000,1.07884,-1.07884
1.000000,1.000000,1.07844,-1.07844
1.000000,1.000000,1.07804,-1.07804
1.000000,1.000000,1.0043,-1.0043
1.000000,1.000000,1.00388,-1.00388
1.000000,1.000000,1.00346,-1.00346
1.000000,1.000000,1.00303,-1.00303
1.000000,1.000000,1.00261,-1.00261
1.000000,1.000000,0.961821,-0.961821
1.000000,1.000000,0.961385,-0.961385
1.000000,1.000000,0.960949,-0.960949
1.000000,1.000000,0.960513,-0.960513
1.000000,1.000000,0.924061,-0.924061
1.000000,1.000000,0.923614,-0.923614
1.000000,1.000000,0.923167,-0.923167
1.000000,1.000000,0.92272,-0.92272
1.000000,1.000000,0.79212,-0.79212
1.000000,1.000000,0.791635,-0.791635
1.000000,1.000000,0.791149,-0.791149
1.000000,1.000000,0.790663,-0.790663
1.000000,1.000000,0.790177,-0.790177
1.000000,1.000000,0.868806,-0.868806
1.000000,1.000000,0.868343,-0.868343
1.000000,1.000000,0.86788,-0.86788
1.000000,1.000000,0.867417,-0.867417
1.000000,1.000000,0.939054,-0.939054
1.000000,1.000000,0.938612,-0.938612
1.000000,1.000000,0.93817,-0.93817
1.000000,1.000000,0.937728,-0.937728
1.000000,1.000000,1.08763,-1.08763
1.000000,1.000000,1.08723,-1.08723
1.000000,1.000000,1.08683,-1.08683
1.000000,1.000000,1.08643,-1.08643
1.000000,1.000000,1.08603,-1.08603
1.000000,1.000000,1.04205,-1.04205
1.000000,1.000000,1.04165,-1.04165
1.000000,1.000000,1.04126,-1.04126
1.000000,1.000000,1.04087,-1.04087
1.000000,1.000000,0.876623,-0.876623
1.000000,1.000000,0.876182,-0.876182
1.000000,1.000000,0.875741,-0.875741
1.000000,1.000000,0.8753,-0.8753
1.000000,1.000000,1.09499,-1.09499
1.000000,1.000000,1.09462,-1.09462
1.000000,1.000000,1.09424,-1.09424
1.000000,1.000000,1.09386,-1.09386
1.000000,1.000000,1.09348,-1.09348
1.000000,1.000000,1.03917,-1.03917
1.000000,1.000000,1.03877,-1.03877
1.000000,1.000000,1.03838,-1.03838
1.000000,1.000000,1.03798,-1.03798
1.000000,1.000000,1.05856,-1.05856
1.000000,1.000000,1.05817,-1.05817
1.000000,1.000000,1.05778,-1.05778
1.000000,1.000000,1.05739,-1.05739
1.000000,1.000000,0.982556,-0.982556
1.000000,1.000000,0.982146,-0.982146
1.000000,1.000000,0.981736,-0.981736
1.000000,1.000000,0.981325,-0.981325
1.000000,1.000000,0.980915,-0.980915
1.000000,1.000000,0.939529,-0.939529
1.000000,1.000000,0.939107,-0.939107
1.000000,1.000000,0.938685,-0.938685
1.000000,1.000000,0.938263,-0.938263
1.000000,1.000000,0.901281,-0.901281
1.000000,1.000000,0.900848,-0.900848
1.000000,1.000000,0.900416,-0.900416
1.000000,1.000000,0.899983,-0.899983
1.000000,1.000000,0.767441,-0.767441
1.000000,1.000000,0.766971,-0.766971
1.000000,1.000000,0.7665,-0.7665
1.000000,1.000000,0.76603,-0.76603
1.000000,1.000000,0.765559,-0.765559
1.000000,1.000000,0.845387,-0.845387
1.000000,1.000000,0.844939,-0.844939
1.000000,1.000000,0.844491,-0.844491
1.000000,1.000000,0.844043,-0.844043
1.000000,1.000000,0.916768,-0.916768
1.000000,1.000000,0.916341,-0.916341
1.000000,1.000000,0.915913,-0.915913
1.000000,1.000000,0.915485,-0.915485
1.000000,1.000000,1.06763,-1.06763
1.000000,1.000000,1.06724,-1.06724
1.000000,1.000000,1.06686,-1.06686
1.000000,1.000000,1.06647,-1.06647
1.000000,1.000000,1.06609,-1.06609
1.000000,1.000000,1.06609,-1.06609
1.000000,1.000000,1.02147,-1.02147
1.000000,1.000000,1.02109,-1.02109
1.000000,1.000000,1.02071,-1.02071
1.000000,1.000000,1.02033,-1.02033
1.000000,1.000000,0.853685,-0.853685
1.000000,1.000000,0.853258,-0.853258
1.000000,1.000000,0.852832,-0.852832
1.000000,1.000000,0.852405,-0.852405
1.000000,1.000000,1.07534,-1.07534
1.000000,1.000000,1.07498,-1.07498
1.000000,1.000000,1.07461,-1.07461
1.000000,1.000000,1.07425,-1.07425
1.000000,1.000000,1.07388,-1.07388
1.000000,1.000000,1.01879,-1.01879
1.000000,1.000000,1.01841,-1.01841
1.000000,1.000000,1.01803,-1.01803
1.000000,1.000000,1.01765,-1.01765
1.000000,1.000000,1.03854,-1.03854
1.000000,1.000000,1.03817,-1.03817
1.000000,1.000000,1.03779,-1.03779
1.000000,1.000000,1.03742,-1.03742
1.000000,1.000000,0.961512,-0.961512
1.000000,1.000000,0.961116,-0.961116
1.000000,1.000000,0.960719,-0.960719
1.000000,1.000000,0.960322,-0.960322
1.000000,1.000000,0.959926,-0.959926
1.000000,1.000000,0.917962,-0.917962
1.000000,1.000000,0.917554,-0.917554
1.000000,1.000000,0.917146,-0.917146
1.000000,1.000000,0.916738,-0.916738
1.000000,1.000000,0.879245,-0.879245
1.000000,1.000000,0.878827,-0.878827
1.000000,1.000000,0.878408,-0.878408
1.000000,1.000000,0.87799,-0.87799
1.000000,1.000000,0.74357,-0.74357
1.000000,1.000000,0.743116,-0.743116
1.000000,1.000000,0.742661,-0.742661
1.000000,1.000000,0.742206,-0.742206
