0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.74927,0.231785,4.87601,3.6288,61.308,0,0,0,0.997929,0.22914,0.768789,0.66528,12.849,1,0.114017,4.87601,0,77.1431,3.86159,78.0435,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.735281,0,8.38356,1.04271,8.07614,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.42872,0.735281,1.028160,1,0,86.8884,0,0,0,86.8884,0
72.29,1.59361,0,0,4.28882,0.231785,2.46343,3.6288,61.308,0.66528,0,0,1.1526,0.22914,0.258182,0.66528,12.849,1,0.283251,2.46343,0,57.6204,3.86159,55.939,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79093,1.77702,5.7981,1.04271,8.32333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81909,1.79093,1.028160,1,0,64.5205,0,0,0,64.5205,0
72.29,1.59491,0,0,3.08216,0.231785,1.25546,3.6288,61.272,0.66528,0,0,0.858427,0.22914,0,0.66528,12.849,1,0.283484,1.25546,0,39.5464,3.86159,36.6568,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.06344,1.67655,5.12918,1.04271,6.82645,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0916,1.06344,1.028160,1,0,43.4832,0,0,0,43.4832,0
72.29,1.59622,0,0,3.16824,0.294933,1.27709,3.6288,61.1467,0.66528,0,0,0.729372,0.189404,0,0.66528,12.849,1,0.283716,1.27709,0,53.7068,3.72938,50.9708,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.684556,1.67684,8.53176,0.93812,9.95503,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71272,0.684556,1.028160,1,0,60.9258,0,0,0,60.9258,0
72.29,1.80242,0,0,4.08421,0.284313,1.99748,3.6288,61.308,0.66528,0,0,1.07822,0.205842,0.0457933,0.66528,12.849,1,0.320366,1.99748,0,81.7932,3.62208,79.8482,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.85485,1.67712,8.85764,0.969082,11.4205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,91.3145,0,0,0,91.3145,0
72.29,1.91585,0,0,5.21297,0.268454,3.02866,3.6288,61.308,0.66528,0,0,1.32063,0.223468,0.431885,0.66528,12.849,1,0.340528,3.02866,0,63.5144,3.55813,62.6444,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.06588,1.82458,8.63196,1.00538,11.517,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09404,2.06588,1.028160,1,0,74.5933,0,0,0,74.5933,0
72.29,1.91729,0,0,5.64953,0.268454,3.46378,3.6288,61.308,0.66528,0,0,1.30879,0.223468,0.420039,0.66528,12.849,1,0.340785,3.46378,0,107.979,3.55813,107.544,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.0886,1.74771,8.55947,1.00538,11.3904,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11676,2.0886,1.028160,1,0,119.355,0,0,0,119.355,0
72.29,1.91874,0,0,5.45198,0.268454,3.26478,3.6288,61.308,0.66528,0,0,1.00296,0.223468,0.114213,0.66528,12.849,1,0.341041,3.26478,0,109.76,3.55813,109.126,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5454,1.74803,8.00626,1.00538,10.2943,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57356,1.5454,1.028160,1,0,119.534,0,0,0,119.534,0
72.29,1.62744,0,0,4.12615,0.303037,2.19567,3.6288,61.308,0.509276,0,0,0.918783,0.211004,0.198504,0.66528,12.849,1,0.289266,2.19567,0,75.9903,3.95229,73.9444,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.45525,1.74835,7.68848,1.03999,9.85209,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48341,1.45525,1.028160,1,0,83.995,0,0,0,83.995,0
72.29,1.47815,0,0,4.15238,0.309773,2.36446,3.6288,61.308,0.66528,0,0,1.17177,0.198032,0.308462,0.66528,12.849,1,0.26273,2.36446,0,83.8788,4.16524,81.8153,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.90671,1.54701,8.29699,1.07088,10.6798,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93487,1.90671,1.028160,1,0,92.8036,0,0,0,92.8036,0
72.29,1.47941,0,0,4.85102,0.309773,3.06184,3.6288,61.308,0.66528,0,0,1.08963,0.198032,0.226313,0.66528,12.849,1,0.262953,3.06184,0,99.671,4.16524,98.3047,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48483,1.65105,8.067,1.07088,10.132,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51299,1.48483,1.028160,1,0,108.663,0,0,0,108.663,0
72.29,1.48066,0,0,3.98127,0.312167,2.18844,3.6288,61.308,0.66528,0,0,0.99862,0.201231,0.132109,0.66528,12.849,1,0.263176,2.18844,0,80.1179,4.07274,77.9704,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.13752,1.65133,6.97568,1.07073,8.69379,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16568,1.13752,1.028160,1,0,86.7963,0,0,0,86.7963,0
72.29,1.48192,0,0,4.39136,0.322347,2.58709,3.6288,61.308,0.66528,0,0,1.3728,0.206361,0.50116,0.66528,12.849,1,0.2634,2.58709,0,87.5076,3.40338,86.428,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.53748,1.65161,7.47204,1.0214,9.63973,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,96.5689,0,0,0,96.5689,0
72.29,1.55702,0,0,5.95218,0.297251,4.09791,3.6288,61.308,0.66528,0,0,2.59031,0.122004,1.80302,0.66528,12.849,1,0.276748,4.09791,0,82.5837,2.7174,83.6875,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.163,1.65188,7.27929,0.730823,10.3633,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19116,2.163,1.028160,1,0,95.8538,0,0,0,95.8538,0
72.29,1.59523,0,0,5.2352,0.28646,3.35351,3.6288,61.308,0.66528,0,0,2.66174,0.180309,1.81615,0.66528,12.849,1,0.28354,3.35351,0,112.094,4.01321,111.15,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.46885,1.70206,8.8738,1.08404,11.9607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49701,2.46885,1.028160,1,0,124.927,0,0,0,124.927,0
72.29,1.59654,0,0,3.80296,0.28646,1.91996,3.6288,61.308,0.66528,0,0,2.54854,0.180309,1.70295,0.66528,12.849,1,0.283772,1.91996,0,83.3406,4.01321,80.9636,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.65958,1.67691,6.35768,1.08404,9.61014,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68774,2.65958,1.028160,1,0,92.2766,0,0,0,92.2766,0
72.29,1.59784,0,0,3.51891,0.28646,1.63461,3.6288,61.308,0.66528,0,0,2.78751,0.180309,1.94193,0.66528,12.849,1,0.284004,1.63461,0,67.1501,4.01321,64.4875,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.55515,1.67719,7.72791,1.08404,10.8762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58331,2.55515,1.028160,1,0,77.3056,0,0,0,77.3056,0
72.29,1.57022,0,0,2.84361,0.220863,1.05252,3.6288,61.308,0.66528,0,0,1.48406,0.223629,0.59515,0.66528,12.849,1,0.279096,1.05252,0,52.4501,4.5704,48.6531,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.22048,1.67748,5.20783,1.23285,6.87294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.24864,1.22048,1.028160,1,0,56.1212,0,0,0,56.1212,0
