0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09862e+07,-1.091e+07,1.091e+07,1.25324e+07
0,0,0,0,0,2.21454e+07,-1.67588e+06,1.67588e+06,1.25324e+07
0,0,0,0,0,2.21483e+07,-1.67526e+06,1.67526e+06,1.25324e+07
0,0,0,0,0,2.21512e+07,-1.67464e+06,1.67464e+06,1.25324e+07
0,0,0,0,0,2.4251e+07,-1.67401e+06,1.67401e+06,1.25324e+07
0,0,0,0,0,2.36756e+07,-1.30144e+06,1.30144e+06,1.25324e+07
0,0,0,0,0,2.36788e+07,-1.30074e+06,1.30074e+06,1.25324e+07
0,0,0,0,0,2.3682e+07,-1.30004e+06,1.30004e+06,1.25324e+07
0,0,0,0,0,2.0786e+07,-1.29935e+06,1.29935e+06,1.25324e+07
0,0,0,0,0,2.15659e+07,-1.7982e+06,1.7982e+06,1.25324e+07
0,0,0,0,0,2.15686e+07,-1.7976e+06,1.7976e+06,1.25324e+07
0,0,0,0,0,2.15714e+07,-1.79701e+06,1.79701e+06,1.25324e+07
0,0,0,0,0,2.15742e+07,-1.79641e+06,1.79641e+06,1.25324e+07
0,0,0,0,0,2.22968e+07,-1.79581e+06,1.79581e+06,1.25324e+07
0,0,0,0,0,2.21094e+07,-1.67288e+06,1.67288e+06,1.25324e+07
0,0,0,0,0,2.21123e+07,-1.67225e+06,1.67225e+06,1.25324e+07
0,0,0,0,0,2.21151e+07,-1.67163e+06,1.67163e+06,1.25324e+07
0,0,0,0,0,2.18373e+07,-1.671e+06,1.671e+06,1.25324e+07
0,0,0,0,0,2.19141e+07,-1.71793e+06,1.71793e+06,1.25324e+07
0,0,0,0,0,2.19169e+07,-1.71731e+06,1.71731e+06,1.25324e+07
0,0,0,0,0,2.19198e+07,-1.7167e+06,1.7167e+06,1.25324e+07
0,0,0,0,0,2.2898e+07,-1.71608e+06,1.71608e+06,1.25324e+07
0,0,0,0,0,2.26384e+07,-1.54671e+06,1.54671e+06,1.25324e+07
0,0,0,0,0,2.26414e+07,-1.54606e+06,1.54606e+06,1.25324e+07
0,0,0,0,0,2.26444e+07,-1.54541e+06,1.54541e+06,1.25324e+07
0,0,0,0,0,2.26474e+07,-1.54476e+06,1.54476e+06,1.25324e+07
0,0,0,0,0,2.28359e+07,-1.54411e+06,1.54411e+06,1.25324e+07
0,0,0,0,0,2.26945e+07,-1.45062e+06,1.45062e+06,1.25324e+07
0,0,0,0,0,2.26975e+07,-1.44995e+06,1.44995e+06,1.25324e+07
0,0,0,0,0,2.27005e+07,-1.44928e+06,1.44928e+06,1.25324e+07
0,0,0,0,0,2.31919e+07,-1.44861e+06,1.44861e+06,1.25324e+07
0,0,0,0,0,2.30661e+07,-1.36513e+06,1.36513e+06,1.25324e+07
0,0,0,0,0,2.30692e+07,-1.36445e+06,1.36445e+06,1.25324e+07
0,0,0,0,0,2.30723e+07,-1.36376e+06,1.36376e+06,1.25324e+07
0,0,0,0,0,2.4676e+07,-1.36308e+06,1.36308e+06,1.25324e+07
0,0,0,0,0,2.4214e+07,-1.06326e+06,1.06326e+06,1.25324e+07
0,0,0,0,0,2.42173e+07,-1.06251e+06,1.06251e+06,1.25324e+07
0,0,0,0,0,2.42206e+07,-1.06177e+06,1.06177e+06,1.25324e+07
0,0,0,0,0,2.42239e+07,-1.06102e+06,1.06102e+06,1.25324e+07
0,0,0,0,0,2.33389e+07,-1.06028e+06,1.06028e+06,1.25324e+07
0,0,0,0,0,2.36248e+07,-1.24127e+06,1.24127e+06,1.25324e+07
0,0,0,0,0,2.3628e+07,-1.24056e+06,1.24056e+06,1.25324e+07
0,0,0,0,0,2.36312e+07,-1.23985e+06,1.23985e+06,1.25324e+07
0,0,0,0,0,2.28559e+07,-1.23914e+06,1.23914e+06,1.25324e+07
0,0,0,0,0,2.31165e+07,-1.40399e+06,1.40399e+06,1.25324e+07
0,0,0,0,0,2.31196e+07,-1.40331e+06,1.40331e+06,1.25324e+07
0,0,0,0,0,2.31227e+07,-1.40263e+06,1.40263e+06,1.25324e+07
0,0,0,0,0,2.12894e+07,-1.40195e+06,1.40195e+06,1.25324e+07
0,0,0,0,0,2.1829e+07,-1.74636e+06,1.74636e+06,1.25324e+07
0,0,0,0,0,2.18319e+07,-1.74575e+06,1.74575e+06,1.25324e+07
0,0,0,0,0,2.18347e+07,-1.74514e+06,1.74514e+06,1.25324e+07
0,0,0,0,0,2.18375e+07,-1.74453e+06,1.74453e+06,1.25324e+07
0,0,0,0,60,2.24489e+07,-1.74392e+06,1.74392e+06,1.25324e+07
0,0,0,0,0,2.22961e+07,-1.64329e+06,1.64329e+06,1.25324e+07
0,0,0,0,0,2.22989e+07,-1.64268e+06,1.64268e+06,1.25324e+07
0,0,0,0,0,2.23017e+07,-1.64206e+06,1.64206e+06,1.25324e+07
0,0,0,0,0,2.44231e+07,-1.64145e+06,1.64145e+06,1.25324e+07
0,0,0,0,0,2.38417e+07,-1.26506e+06,1.26506e+06,1.25324e+07
0,0,0,0,0,2.38448e+07,-1.26438e+06,1.26438e+06,1.25324e+07
0,0,0,0,0,2.38479e+07,-1.26369e+06,1.26369e+06,1.25324e+07
0,0,0,0,0,2.09221e+07,-1.26301e+06,1.26301e+06,1.25324e+07
0,0,0,0,0,2.17099e+07,-1.76701e+06,1.76701e+06,1.25324e+07
0,0,0,0,0,2.17126e+07,-1.76642e+06,1.76642e+06,1.25324e+07
0,0,0,0,0,2.17153e+07,-1.76583e+06,1.76583e+06,1.25324e+07
0,0,0,0,0,2.17181e+07,-1.76524e+06,1.76524e+06,1.25324e+07
0,0,0,0,0,2.2448e+07,-1.76465e+06,1.76465e+06,1.25324e+07
0,0,0,0,0,2.22586e+07,-1.64048e+06,1.64048e+06,1.25324e+07
0,0,0,0,0,2.22614e+07,-1.63987e+06,1.63987e+06,1.25324e+07
0,0,0,0,0,2.22643e+07,-1.63925e+06,1.63925e+06,1.25324e+07
0,0,0,0,0,2.19835e+07,-1.63864e+06,1.63864e+06,1.25324e+07
0,0,0,0,0,2.2061e+07,-1.68606e+06,1.68606e+06,1.25324e+07
0,0,0,0,0,2.20638e+07,-1.68546e+06,1.68546e+06,1.25324e+07
0,0,0,0,0,2.20666e+07,-1.68485e+06,1.68485e+06,1.25324e+07
0,0,0,0,0,2.30546e+07,-1.68425e+06,1.68425e+06,1.25324e+07
