0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.74047e+07,-2.02443e+06,2.02443e+06,1.24649e+07
0,0,0,0,0,1.74096e+07,-2.02501e+06,2.02501e+06,1.24649e+07
0,0,0,0,0,1.74146e+07,-2.02558e+06,2.02558e+06,1.24649e+07
0,0,0,0,0,1.74196e+07,-2.02616e+06,2.02616e+06,1.24649e+07
0,0,0,0,0,1.92935e+07,-2.24413e+06,2.24413e+06,1.24649e+07
0,0,0,0,0,1.9299e+07,-2.24477e+06,2.24477e+06,1.24649e+07
0,0,0,0,0,1.93045e+07,-2.24541e+06,2.24541e+06,1.24649e+07
0,0,0,0,0,1.931e+07,-2.24605e+06,2.24605e+06,1.24649e+07
0,0,0,0,0,1.67306e+07,-1.94603e+06,1.94603e+06,1.24649e+07
0,0,0,0,0,1.67354e+07,-1.94658e+06,1.94658e+06,1.24649e+07
0,0,0,0,0,1.67402e+07,-1.94714e+06,1.94714e+06,1.24649e+07
0,0,0,0,0,1.67449e+07,-1.94769e+06,1.94769e+06,1.24649e+07
0,0,0,0,0,1.67497e+07,-1.94825e+06,1.94825e+06,1.24649e+07
0,0,0,0,0,1.73966e+07,-2.02349e+06,2.02349e+06,1.24649e+07
0,0,0,0,0,1.74016e+07,-2.02407e+06,2.02407e+06,1.24649e+07
0,0,0,0,0,1.74065e+07,-2.02465e+06,2.02465e+06,1.24649e+07
0,0,0,0,0,1.74115e+07,-2.02522e+06,2.02522e+06,1.24649e+07
0,0,0,0,0,1.7166e+07,-1.99667e+06,1.99667e+06,1.24649e+07
0,0,0,0,0,1.71709e+07,-1.99723e+06,1.99723e+06,1.24649e+07
0,0,0,0,0,1.71758e+07,-1.9978e+06,1.9978e+06,1.24649e+07
0,0,0,0,0,1.71807e+07,-1.99837e+06,1.99837e+06,1.24649e+07
0,0,0,0,0,1.80562e+07,-2.10021e+06,2.10021e+06,1.24649e+07
0,0,0,0,0,1.80613e+07,-2.10081e+06,2.10081e+06,1.24649e+07
0,0,0,0,0,1.80665e+07,-2.10141e+06,2.10141e+06,1.24649e+07
0,0,0,0,0,1.80716e+07,-2.10201e+06,2.10201e+06,1.24649e+07
0,0,0,0,0,1.80768e+07,-2.1026e+06,2.1026e+06,1.24649e+07
0,0,0,0,0,1.82476e+07,-2.12247e+06,2.12247e+06,1.24649e+07
0,0,0,0,0,1.82528e+07,-2.12308e+06,2.12308e+06,1.24649e+07
0,0,0,0,0,1.8258e+07,-2.12368e+06,2.12368e+06,1.24649e+07
0,0,0,0,0,1.82632e+07,-2.12429e+06,2.12429e+06,1.24649e+07
0,0,0,0,0,1.87047e+07,-2.17565e+06,2.17565e+06,1.24649e+07
0,0,0,0,0,1.87101e+07,-2.17627e+06,2.17627e+06,1.24649e+07
0,0,0,0,0,1.87154e+07,-2.17689e+06,2.17689e+06,1.24649e+07
0,0,0,0,0,1.87207e+07,-2.17751e+06,2.17751e+06,1.24649e+07
0,0,0,0,0,2.01565e+07,-2.34451e+06,2.34451e+06,1.24649e+07
0,0,0,0,0,2.01622e+07,-2.34518e+06,2.34518e+06,1.24649e+07
0,0,0,0,0,2.0168e+07,-2.34584e+06,2.34584e+06,1.24649e+07
