0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.40231,0.237918,7.52292,3.6288,61.308,0,0,0,2.19378,0.230206,1.96358,0.66528,12.849,1,0.114017,7.52292,0,144.715,3.90673,148.217,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.00287,0,14.0982,1.05581,15.0453,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.69631,2.00287,1.028160,1,0,165.226,0,0,0,165.226,0
72.29,1.59314,0,0,5.78375,0.237918,3.95269,3.6288,61.308,0.66528,0,0,1.56788,0.230206,0.672398,0.66528,12.849,1,0.283168,3.95269,0,112.229,3.91325,111.986,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74924,1.77702,11.6607,1.05581,14.1312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7774,1.74924,1.028160,1,0,126.789,0,0,0,126.789,0
72.29,1.59377,0,0,6.69099,0.237918,4.8593,3.6288,61.308,0.66528,0,0,1.82365,0.230206,0.928168,0.66528,12.849,1,0.28328,4.8593,0,88.1902,3.90673,88.8595,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.28841,1.67625,13.0206,1.05581,15.9294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31657,2.28841,1.028160,1,0,105.717,0,0,0,105.717,0
72.29,1.5944,0,0,7.03431,0.280876,5.15904,3.6288,61.308,0.66528,0,0,1.69453,0.216938,0.812311,0.66528,12.849,1,0.283392,5.15904,0,107.589,3.99951,108.465,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.06423,1.67639,12.9103,1.14025,15.5107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,124.788,0,0,0,124.788,0
72.29,1.79973,0,0,5.59694,0.276492,3.52071,3.6288,61.308,0.66528,0,0,1.53446,0.234215,0.634969,0.66528,12.849,1,0.319889,3.52071,0,83.7786,3.89316,83.0863,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.77292,1.67653,10.6263,1.15994,12.9158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80108,1.77292,1.028160,1,0,96.6371,0,0,0,96.6371,0
72.29,1.91234,0,0,6.69922,0.260317,4.52656,3.6288,61.308,0.66528,0,0,1.69864,0.251153,0.782208,0.66528,12.849,1,0.339904,4.52656,0,96.6548,3.78557,97.0559,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.82806,1.8237,10.093,1.14938,12.5954,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85622,1.82806,1.028160,1,0,110.433,0,0,0,110.433,0
72.29,1.91303,0,0,6.91972,0.260317,4.74637,3.6288,61.308,0.66528,0,0,1.76445,0.251153,0.848019,0.66528,12.849,1,0.340027,4.74637,0,152.149,3.78557,152.769,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.99951,1.74672,10.4511,1.14938,13.048,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02767,1.99951,1.028160,1,0,166.665,0,0,0,166.665,0
72.29,1.91373,0,0,4.79879,0.276673,2.60838,3.6288,61.1888,0.66528,0,0,0.788573,0.242504,0,0.66528,12.849,1,0.340151,2.60838,0,76.9409,3.75766,75.4515,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.11663,1.74688,8.44232,1.09749,10.2083,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14479,1.11663,1.028160,1,0,85.6598,0,0,0,85.6598,0
72.29,1.6222,0,0,5.1089,0.314921,3.17178,3.6288,61.308,0.509311,0,0,1.4315,0.230323,0.572655,0.66528,12.849,1,0.288334,3.17178,0,77.3047,3.06089,77.1272,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79559,1.74703,8.06651,0.804163,10.805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82375,1.79559,1.028160,1,0,88.5049,0,0,0,88.5049,0
72.29,1.47249,0,0,3.94146,0.327251,2.14171,3.6288,61.308,0.66528,0,0,1.39133,0.230141,0.495912,0.66528,12.849,1,0.261724,2.14171,0,77.4757,2.5662,76.7895,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.789566,1.54588,5.09043,0.636054,6.78983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81773,0.789566,1.028160,1,0,84.0753,0,0,0,84.0753,0
72.29,1.47309,0,0,8.37132,0.324168,6.57406,3.6288,61.308,0.66528,0,0,2.27444,0.2468,1.36236,0.66528,12.849,1,0.261831,6.57406,0,81.5106,2.93643,84.8864,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.06372,1.64962,10.875,0.736971,13.8514,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,100.1,0,0,0,100.1,0
72.29,1.4737,0,0,7.586,0.28701,5.82529,3.6288,61.308,0.66528,0,0,2.03988,0.260511,1.11409,0.66528,12.849,1,0.261939,5.82529,0,134.807,4.21203,136.159,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79192,1.64975,9.98084,1.02133,12.4012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82008,1.79192,1.028160,1,0,149.674,0,0,0,149.674,0
72.29,1.4743,0,0,5.76854,0.285862,4.00838,3.6288,61.308,0.66528,0,0,1.76209,0.226675,0.870139,0.66528,12.849,1,0.262046,4.00838,0,148.644,4.28282,148.108,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.40761,1.64988,6.84787,0.9491,8.95626,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43577,1.40761,1.028160,1,0,157.934,0,0,0,157.934,0
72.29,1.54854,0,0,5.91859,0.364975,4.00508,3.6288,61.308,0.66528,0,0,1.31846,0.203913,0.449271,0.66528,12.849,1,0.275241,4.00508,0,79.4439,4.03126,79.1425,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.14898,1.65002,8.56468,0.881237,10.4824,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17714,1.14898,1.028160,1,0,90.0742,0,0,0,90.0742,0
72.29,1.58597,0,0,4.84468,0.364975,2.89373,3.6288,61.308,0.66528,0,0,1.0436,0.203913,0.174407,0.66528,12.849,1,0.281895,2.89373,0,72.7894,4.03126,71.37,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.75486,1.6999,7.30165,0.881237,8.87517,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78302,0.75486,1.028160,1,0,80.4196,0,0,0,80.4196,0
72.29,1.5866,0,0,3.79843,0.346145,1.86568,3.6288,61.236,0.7276,0,0,0.865763,0.210154,0,0.66528,12.849,1,0.282006,1.86568,0,65.0127,4.08685,62.5095,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.528595,1.67467,5.51278,0.885119,6.83092,0.42336,18.483,0.42336,0,0,442.007,0,0.96584,0,0,1.49443,0.528595,1.028160,1,0,69.3405,0,0,0,69.3405,0
72.29,1.58723,0,0,3.23242,0.29907,1.34612,3.6288,60.8105,0.919538,0,0,0.719662,0.225652,0,0.66528,12.849,1,0.282118,1.34612,0,43.0577,4.22583,39.8959,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.528595,1.67481,4.42913,0.894822,5.73771,0.42336,18.483,0.42336,0,0,442.007,0,0.773902,0,0,1.3025,0.528595,1.028160,1,0,45.6336,0,0,0,45.6336,0
72.29,1.55904,0,0,4.07549,0.284834,2.23161,3.6288,60.7957,0.66528,0,0,0.871417,0.220889,0,0.66528,12.849,1,0.277108,2.23161,0,52.3656,4.33005,49.99,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.793351,1.67495,6.16192,0.976845,7.65337,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82151,0.793351,1.028160,1,0,57.6434,0,0,0,57.6434,0
72.29,1.54535,0,0,3.41512,0.282462,1.58731,3.6288,60.616,0.673324,0,0,0.713785,0.220176,0,0.66528,12.849,1,0.274675,1.58731,0,46.337,4.34742,43.3022,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.528595,1.6557,5.26323,0.990515,6.45701,0.42336,18.483,0.42336,0,0,442.007,0,1.02012,0,0,1.54871,0.528595,1.028160,1,0,49.7592,0,0,0,49.7592,0
72.29,1.54597,0,0,3.00008,0.282462,1.17165,3.6288,60.4186,0.66528,0,0,0.687759,0.219925,0,0.66528,12.849,1,0.274785,1.17165,0,43.0625,4.34742,39.6119,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.405665,1.6657,5.16511,0.990515,6.24596,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.43383,0.405665,1.028160,1,0,45.8579,0,0,0,45.8579,0
72.29,1.54659,0,0,3.40214,0.282462,1.57309,3.6288,60.1506,0.766264,0,0,0.717928,0.21965,0,0.66528,12.849,1,0.274895,1.57309,0,48.2878,4.34742,45.2385,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.402797,1.66584,5.97516,0.990515,7.05328,0.42336,18.483,0.42336,0,0,442.007,0,0.927176,0,0,1.32997,0.402797,1.028160,1,0,52.2918,0,0,0,52.2918,0
72.29,1.64509,0,0,3.27996,0.210617,1.42425,3.6288,59.8775,0.722883,0,0,0.701362,0.251538,0,0.66528,12.849,1,0.292403,1.42425,0,44.5112,4.67948,40.9636,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.402797,1.66598,5.12231,1.06057,6.13051,0.42336,18.483,0.42336,0,0,442.007,0,0.970557,0,0,1.37335,0.402797,1.028160,1,0,47.0941,0,0,0,47.0941,0
72.29,1.69653,0,0,3.5177,0.20667,1.6145,3.6288,59.562,0.745865,0,0,0.682335,0.252019,0,0.66528,12.849,1,0.301545,1.6145,0,46.3411,4.57054,43.0835,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.402797,1.73393,4.94776,1.03421,6.05028,0.42336,18.483,0.42336,0,0,442.007,0,0.947575,0,0,1.35037,0.402797,1.028160,1,0,49.1338,0,0,0,49.1338,0
72.29,1.69718,0,0,3.06966,0.199472,1.17301,3.6288,59.2066,0.733432,0,0,0.634211,0.256181,0,0.66528,12.849,1,0.30166,1.17301,0,41.4194,4.6241,37.6666,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.30119,1.69908,4.78548,1.04789,5.73786,0.42336,18.483,0.42336,0,0,442.007,0,0.960008,0,0,1.2612,0.30119,1.028160,1,0,43.4045,0,0,0,43.4045,0
72.29,1.69783,0,0,2.89089,0.156284,1.03678,3.6288,58.7402,0.790621,0,0,0.607797,0.283553,0,0.66528,12.849,1,0.301776,1.03678,0,37.1415,4.94539,32.9312,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.30119,1.69922,4.52592,1.12998,5.39635,0.42336,18.483,0.42336,0,0,442.007,0,0.902819,0,0,1.20401,0.30119,1.028160,1,0,38.3275,0,0,0,38.3275,0
72.29,1.69848,0,0,2.59286,0.14841,0.745976,3.6288,58.1219,0.897774,0,0,0.560551,0.281036,0,0.66528,12.849,1,0.301892,0.745976,0,35.1387,4.98768,30.5951,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.30119,1.69936,4.52066,1.1477,5.37352,0.42336,18.483,0.42336,0,0,442.007,0,0.795666,0,0,1.09686,0.30119,1.028160,1,0,35.9686,0,0,0,35.9686,0
71.9903,1.67975,0,0,1.84409,0.101169,0.36288,3.6288,57.2581,1.02828,0,0,0.43443,0.269942,0,0.66528,12.849,1,0.298563,0.36288,0,21.794,5.24139,16.6169,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.30119,1.69951,2.59041,1.25401,3.3371,0.42336,18.483,0.42336,0,0,442.007,0,0.665159,0,0,0.966349,0.30119,1.028160,1,0,19.954,0,0,0,19.954,0
71.554,1.70727,0,0,1.7348,0.100939,0.36288,3.6288,56.3471,1.05241,0,0,0.409806,0.268437,0,0.66528,12.849,1,0.304718,0.36288,0,21.6326,5.24139,16.4493,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.7208,2.70739,1.25401,3.43545,0.42336,18.483,0.42336,0,0,442.007,0,0.641028,0,0,0.902301,0.261274,1.028160,1,0,19.8848,0,0,0,19.8848,0
70.9638,1.70635,0,0,1.57965,0.100604,0.36288,3.6288,55.4348,1.05113,0,0,0.405664,0.266851,0,0.66528,12.849,1,0.30641,0.36288,0,21.4653,5.24139,16.2804,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.70169,2.60573,1.25401,3.31468,0.42336,18.483,0.42336,0,0,442.007,0,0.642315,0,0,0.903588,0.261274,1.028160,1,0,19.5951,0,0,0,19.5951,0
70.2252,1.70484,0,0,1.42923,0.100151,0.36288,3.6288,54.3828,1.1632,0,0,0.376471,0.265262,0,0.66528,12.849,1,0.308685,0.36288,0,19.276,5.24139,14.0888,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.70183,2.49912,1.25401,3.20822,0.42336,18.483,0.42336,0,0,442.007,0,0.530237,0,0,0.79151,0.261274,1.028160,1,0,17.297,0,0,0,17.297,0
69.5648,1.75261,0,0,1.52755,0.0724873,0.36288,3.6288,53.2045,1.22238,0,0,0.345326,0.301224,0,0.66528,12.849,1,0.320672,0.36288,0,18.2023,5.98224,12.2623,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.70198,2.42241,1.51211,2.87355,0.42336,18.483,0.42336,0,0,442.007,0,0.471061,0,0,0.732335,0.261274,1.028160,1,0,15.1358,0,0,0,15.1358,0
68.7831,1.77548,0,0,1.42459,0.0678609,0.36288,3.6288,51.9556,1.28275,0,0,0.332859,0.29906,0,0.66528,12.849,1,0.327941,0.36288,0,17.4597,6.08097,11.4137,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.73586,2.35983,1.54321,2.81376,0.42336,18.483,0.42336,0,0,442.007,0,0.410685,0,0,0.671959,0.261274,1.028160,1,0,14.2274,0,0,0,14.2274,0
67.8984,1.773,0,0,1.31381,0.062679,0.36288,3.6288,50.7056,1.27858,0,0,0.32714,0.298508,0,0.66528,12.849,1,0.331205,0.36288,0,16.4717,6.15575,10.3477,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.71883,2.33836,1.55815,2.72645,0.42336,18.483,0.42336,0,0,442.007,0,0.414858,0,0,0.642263,0.227405,1.028160,1,0,13.0741,0,0,0,13.0741,0
66.7841,1.77003,0,0,1.07202,0.053407,0.36288,3.6288,49.4584,1.27834,0,0,0.325734,0.294634,0,0.66528,12.849,1,0.334959,0.36288,0,15.5747,6.31797,9.28467,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.71898,2.24901,1.49923,2.69616,0.42336,18.483,0.42336,0,0,442.007,0,0.4151,0,0,0.642505,0.227405,1.028160,1,0,11.9808,0,0,0,11.9808,0
65.5062,1.91099,0,0,1.04829,0.0522677,0.36288,3.6288,48.1895,1.29485,0,0,0.309252,0.283285,0,0.66528,12.849,1,0.367667,0.36288,0,15.9361,6.12342,9.80793,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.71912,2.30723,1.43428,2.81947,0.42336,18.483,0.42336,0,0,442.007,0,0.398593,0,0,0.625998,0.227405,1.028160,1,0,12.6274,0,0,0,12.6274,0
64.3096,1.99434,0,0,1.19146,0.0308548,0.36288,3.6288,46.9525,1.28428,0,0,0.321914,0.274644,0,0.66528,12.849,1,0.391189,0.36288,0,17.8354,5.92347,11.8836,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.8336,2.54385,1.42048,3.18438,0.42336,18.483,0.42336,0,0,442.007,0,0.409164,0,0,0.636569,0.227405,1.028160,1,0,15.068,0,0,0,15.068,0
62.9954,1.98898,0,0,1.06824,0.0305594,0.36288,3.6288,45.6698,1.30264,0,0,0.291811,0.271817,0,0.66528,12.849,1,0.397397,0.36288,0,15.9219,5.92347,9.96389,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77171,2.48064,1.42048,3.03629,0.42336,18.483,0.42336,0,0,442.007,0,0.3908,0,0,0.595223,0.204422,1.028160,1,0,13.0002,0,0,0,13.0002,0
61.8981,1.9828,0,0,1.27857,0.0302351,0.36288,3.6288,44.4632,1.25143,0,0,0.313483,0.268658,0,0.66528,12.849,1,0.404426,0.36288,0,16.478,5.92347,10.513,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77187,2.72095,1.42048,3.27676,0.42336,18.483,0.42336,0,0,442.007,0,0.442007,0,0,0.646429,0.204422,1.028160,1,0,13.7898,0,0,0,13.7898,0
61.6905,1.97756,0,0,2.18623,0.0534093,0.36288,3.6288,43.4601,1.14488,0,0,0.40264,0.260924,0,0.66528,12.849,1,0.410509,0.36288,0,27.3846,5.77504,21.5619,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77203,3.01189,1.40228,3.58606,0.42336,18.483,0.42336,0,0,442.007,0,0.548562,0,0,0.752985,0.204422,1.028160,1,0,25.148,0,0,0,25.148,0
59.9268,1.90732,0,0,0.54401,0.037512,0.36288,3.6288,42.2399,1.27321,0,0,0.253252,0.200189,0,0.66528,12.4605,1,0.39726,0.36288,0,7.19176,5.01648,3.20544,0.84672,12.4605,0.84672,3694.47,0,18.483,0,0.204422,1.77219,1.64499,1.31264,2.30896,0.42336,18.483,0.42336,0,0,442.007,0,0.376911,0,0,0.581333,0.204422,1.028160,1,0,5.5144,0,0,0,5.5144,0
58.1516,1.85522,0,0,0.479907,0.0369492,0.36288,3.6288,40.6267,1.55797,0,0,0.142582,0.197871,0,0.66528,12.0845,1,0.385754,0.36288,0,7.44949,5.01648,3.20544,0.84672,12.0845,0.84672,3694.06,0,18.483,0,0.216518,1.70676,1.23359,1.31264,1.84423,0.42336,18.483,0.42336,0,0,442.007,0,0.135473,0,0,0.351991,0.216518,1.028160,1,0,5.04967,0,0,0,5.04967,0
