0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0165,0.05,0,0.755493,2.46977,0,0,4.47552,4.27265e+06,2.70226e+06,3.22796e+06,0,0,0,0,62.3362,61.308,6.86724,0,1,2.1168,1.12031,0.717786,0,2.1168,8.87944e+06,3.61194e+06,1.8796e+07,0,0,0,0
85.139,85.139,9.60561,0.05,0,1.87692,2.47089,0,0.141579,4.47552,4.27265e+06,2.70226e+06,8.01941e+06,0,0,0,0,62.3362,61.308,5.85486,0,1,1.71479,1.12081,0,1.63544,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,10.5565,0.05,0,1.87854,2.47201,0,0.351734,4.47552,4.27265e+06,2.70226e+06,8.02636e+06,0,0,0,0,62.3362,61.308,4.99731,0,1,1.71479,1.12132,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,8.60046,0.05,0,1.88017,2.47313,0,0.352039,4.47552,4.27265e+06,2.70226e+06,8.03331e+06,0,0,0,0,62.3362,61.308,4.67351,0,1,1.71479,1.12183,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,8.1147,0.05,0,2.12313,2.71558,0,0.352344,4.47552,4.27265e+06,2.70226e+06,9.07139e+06,0,0,0,0,62.3362,61.308,4.79136,0,1,1.84675,1.2543,0,1.32484,2.1168,8.87944e+06,3.61194e+06,1.63981e+07,0,0,0,0
85.139,85.139,7.4057,0.05,0,2.25683,2.71681,0,0.397874,4.47552,4.27265e+06,2.70226e+06,9.64264e+06,0,0,0,0,62.3362,61.308,4.30354,0,1,1.71485,1.25487,0,1.4268,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,8.62907,0.05,0,2.25862,2.71804,0,0.422929,4.47552,4.27265e+06,2.70226e+06,9.65031e+06,0,0,0,0,62.3362,61.308,4.69403,0,1,1.71485,1.25543,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,8.75114,0.05,0,2.26042,2.71927,0,0.423266,4.47552,4.27265e+06,2.70226e+06,9.65799e+06,0,0,0,0,62.3362,61.308,4.67972,0,1,1.71485,1.256,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.52269e+07,0,0,0,0
85.139,85.139,10.2636,0.05,0,1.91738,2.37566,0,0.423603,4.47552,4.27265e+06,2.70226e+06,8.19229e+06,0,0,0,0,62.3362,61.308,7.91699,0,1,1.53743,1.07915,0,1.32489,2.1168,8.87944e+06,3.61194e+06,1.36515e+07,0,0,0,0
85.139,85.139,9.91105,0.05,0,1.7416,2.37673,0,0.359317,4.47552,4.27265e+06,2.70226e+06,7.44127e+06,0,0,0,0,62.3362,61.308,8.42235,0,1,1.71477,1.07964,0,1.18782,2.1168,8.87944e+06,3.61194e+06,1.52262e+07,0,0,0,0
