0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593462,-0.593462
1.000000,1.000000,0.59295,-0.59295
1.000000,1.000000,0.592438,-0.592438
1.000000,1.000000,0.459961,-0.459961
1.000000,1.000000,0.459388,-0.459388
1.000000,1.000000,0.458815,-0.458815
1.000000,1.000000,0.458242,-0.458242
1.000000,1.000000,0.635091,-0.635091
1.000000,1.000000,0.634599,-0.634599
1.000000,1.000000,0.634107,-0.634107
1.000000,1.000000,0.633614,-0.633614
1.000000,1.000000,0.633121,-0.633121
1.000000,1.000000,0.589126,-0.589126
1.000000,1.000000,0.588613,-0.588613
1.000000,1.000000,0.5881,-0.5881
1.000000,1.000000,0.587587,-0.587587
1.000000,1.000000,0.604001,-0.604001
1.000000,1.000000,0.603495,-0.603495
1.000000,1.000000,0.60299,-0.60299
1.000000,1.000000,0.602484,-0.602484
1.000000,1.000000,0.541841,-0.541841
1.000000,1.000000,0.541308,-0.541308
1.000000,1.000000,0.540774,-0.540774
1.000000,1.000000,0.540241,-0.540241
1.000000,1.000000,0.539707,-0.539707
1.000000,1.000000,0.506045,-0.506045
1.000000,1.000000,0.505496,-0.505496
1.000000,1.000000,0.504947,-0.504947
1.000000,1.000000,0.504398,-0.504398
1.000000,1.000000,0.47427,-0.47427
1.000000,1.000000,0.473707,-0.473707
1.000000,1.000000,0.473144,-0.473144
1.000000,1.000000,0.472581,-0.472581
1.000000,1.000000,0.365064,-0.365064
1.000000,1.000000,0.364451,-0.364451
1.000000,1.000000,0.363839,-0.363839
1.000000,1.000000,0.363226,-0.363226
1.000000,1.000000,0.362614,-0.362614
1.000000,1.000000,0.427065,-0.427065
1.000000,1.000000,0.426481,-0.426481
1.000000,1.000000,0.425898,-0.425898
1.000000,1.000000,0.425314,-0.425314
1.000000,1.000000,0.484062,-0.484062
1.000000,1.000000,0.483505,-0.483505
1.000000,1.000000,0.482947,-0.482947
1.000000,1.000000,0.48239,-0.48239
1.000000,1.000000,0.605628,-0.605628
1.000000,1.000000,0.605126,-0.605126
1.000000,1.000000,0.604624,-0.604624
1.000000,1.000000,0.604122,-0.604122
1.000000,1.000000,0.60362,-0.60362
1.000000,1.000000,0.5672,-0.5672
1.000000,1.000000,0.566698,-0.566698
1.000000,1.000000,0.566195,-0.566195
1.000000,1.000000,0.565692,-0.565692
1.000000,1.000000,0.430081,-0.430081
1.000000,1.000000,0.429518,-0.429518
1.000000,1.000000,0.428956,-0.428956
1.000000,1.000000,0.428393,-0.428393
1.000000,1.000000,0.609466,-0.609466
1.000000,1.000000,0.608982,-0.608982
1.000000,1.000000,0.608499,-0.608499
1.000000,1.000000,0.608015,-0.608015
1.000000,1.000000,0.607531,-0.607531
1.000000,1.000000,0.562516,-0.562516
1.000000,1.000000,0.562012,-0.562012
1.000000,1.000000,0.561509,-0.561509
1.000000,1.000000,0.561005,-0.561005
1.000000,1.000000,0.577827,-0.577827
1.000000,1.000000,0.577331,-0.577331
1.000000,1.000000,0.576834,-0.576834
1.000000,1.000000,0.576338,-0.576338
1.000000,1.000000,0.514291,-0.514291
1.000000,1.000000,0.513767,-0.513767
1.000000,1.000000,0.513243,-0.513243
1.000000,1.000000,0.51272,-0.51272
1.000000,1.000000,0.512195,-0.512195
1.000000,1.000000,0.477768,-0.477768
1.000000,1.000000,0.477229,-0.477229
1.000000,1.000000,0.47669,-0.47669
1.000000,1.000000,0.476151,-0.476151
1.000000,1.000000,0.445344,-0.445344
1.000000,1.000000,0.444791,-0.444791
1.000000,1.000000,0.444238,-0.444238
1.000000,1.000000,0.443685,-0.443685
1.000000,1.000000,0.333691,-0.333691
1.000000,1.000000,0.33309,-0.33309
1.000000,1.000000,0.332489,-0.332489
1.000000,1.000000,0.331887,-0.331887
1.000000,1.000000,0.331286,-0.331286
1.000000,1.000000,0.397255,-0.397255
1.000000,1.000000,0.396682,-0.396682
1.000000,1.000000,0.396109,-0.396109
1.000000,1.000000,0.395536,-0.395536
1.000000,1.000000,0.455665,-0.455665
1.000000,1.000000,0.455118,-0.455118
1.000000,1.000000,0.45457,-0.45457
1.000000,1.000000,0.454023,-0.454023
1.000000,1.000000,0.580119,-0.580119
1.000000,1.000000,0.579627,-0.579627
1.000000,1.000000,0.579134,-0.579134
1.000000,1.000000,0.578641,-0.578641
1.000000,1.000000,0.578148,-0.578148
1.000000,1.000000,0.540916,-0.540916
1.000000,1.000000,0.540424,-0.540424
1.000000,1.000000,0.539931,-0.539931
1.000000,1.000000,0.539438,-0.539438
1.000000,1.000000,0.400751,-0.400751
1.000000,1.000000,0.400201,-0.400201
1.000000,1.000000,0.39965,-0.39965
1.000000,1.000000,0.399099,-0.399099
1.000000,1.000000,0.584317,-0.584317
1.000000,1.000000,0.583844,-0.583844
1.000000,1.000000,0.58337,-0.58337
1.000000,1.000000,0.582897,-0.582897
1.000000,1.000000,0.582423,-0.582423
1.000000,1.000000,0.536408,-0.536408
1.000000,1.000000,0.535915,-0.535915
1.000000,1.000000,0.535421,-0.535421
1.000000,1.000000,0.534928,-0.534928
1.000000,1.000000,0.552152,-0.552152
1.000000,1.000000,0.551666,-0.551666
1.000000,1.000000,0.55118,-0.55118
1.000000,1.000000,0.550694,-0.550694
1.000000,1.000000,0.487271,-0.487271
1.000000,1.000000,0.486758,-0.486758
1.000000,1.000000,0.486245,-0.486245
1.000000,1.000000,0.485732,-0.485732
1.000000,1.000000,0.485219,-0.485219
1.000000,1.000000,0.450043,-0.450043
1.000000,1.000000,0.449515,-0.449515
1.000000,1.000000,0.448987,-0.448987
1.000000,1.000000,0.448458,-0.448458
1.000000,1.000000,0.416986,-0.416986
1.000000,1.000000,0.416445,-0.416445
1.000000,1.000000,0.415903,-0.415903
1.000000,1.000000,0.415362,-0.415362
1.000000,1.000000,0.302942,-0.302942
1.000000,1.000000,0.302353,-0.302353
1.000000,1.000000,0.301765,-0.301765
1.000000,1.000000,0.301176,-0.301176
1.000000,1.000000,0.300587,-0.300587
1.000000,1.000000,0.368045,-0.368045
1.000000,1.000000,0.367484,-0.367484
1.000000,1.000000,0.366923,-0.366923
1.000000,1.000000,0.366362,-0.366362
1.000000,1.000000,0.427844,-0.427844
1.000000,1.000000,0.427309,-0.427309
1.000000,1.000000,0.426773,-0.426773
1.000000,1.000000,0.426237,-0.426237
1.000000,1.000000,0.555134,-0.555134
1.000000,1.000000,0.554652,-0.554652
1.000000,1.000000,0.55417,-0.55417
1.000000,1.000000,0.553687,-0.553687
1.000000,1.000000,0.553205,-0.553205
