0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93488,0.05,0,0.755493,2.46977,0,0,4.47552,4.3017e+06,2.70226e+06,3.2499e+06,0,0,0,0,62.3362,61.308,5.13465,0,0,2.1168,1.12031,0.717786,0,2.1168,8.93981e+06,3.61194e+06,1.89238e+07,0,0,0,0
85.139,85.139,5.05324,0.05,0,1.87655,2.47053,0,0.141579,4.47552,4.3017e+06,2.70226e+06,8.07237e+06,0,0,0,0,62.3362,61.308,6.76372,0,0,1.71462,1.12065,0,1.63544,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,8.38963,0.05,0,1.87765,2.47128,0,0.351666,4.47552,4.3017e+06,2.70226e+06,8.07707e+06,0,0,0,0,62.3362,61.308,10.5613,0,0,1.71462,1.12099,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,8.97757,0.05,0,1.87874,2.47203,0,0.351871,4.47552,4.3017e+06,2.70226e+06,8.08178e+06,0,0,0,0,62.3362,61.308,8.46799,0,0,1.71462,1.12133,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,7.01369,0.05,0,2.12103,2.71397,0,0.352076,4.47552,4.3017e+06,2.70226e+06,9.12402e+06,0,0,0,0,62.3362,61.308,7.02627,0,0,1.84651,1.25356,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.65074e+07,0,0,0,0
85.139,85.139,6.91497,0.05,0,2.25408,2.7148,0,0.39748,4.47552,4.3017e+06,2.70226e+06,9.69638e+06,0,0,0,0,62.3362,61.308,6.90002,0,0,1.71466,1.25394,0,1.42661,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,5.24497,0.05,0,2.25529,2.71563,0,0.422414,4.47552,4.3017e+06,2.70226e+06,9.70158e+06,0,0,0,0,62.3362,61.308,5.22591,0,0,1.71466,1.25432,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,10.3064,0.05,0,2.2565,2.71646,0,0.422641,4.47552,4.3017e+06,2.70226e+06,9.70678e+06,0,0,0,0,62.3362,61.308,10.9152,0,0,1.71466,1.2547,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,10.1191,0.05,0,1.91327,2.37285,0,0.422868,4.47552,4.3017e+06,2.70226e+06,8.23034e+06,0,0,0,0,62.3362,61.308,18.6664,0,0,1.53746,1.07788,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.37446e+07,0,0,0,0
85.139,85.139,9.87142,0.05,0,1.73717,2.37357,0,0.358548,4.47552,4.3017e+06,2.70226e+06,7.4728e+06,0,0,0,0,62.3362,61.308,18.8774,0,0,1.71461,1.07821,0,1.18784,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,9.85414,0.05,0,1.73822,2.3743,0,0.325546,4.47552,4.3017e+06,2.70226e+06,7.47732e+06,0,0,0,0,62.3362,61.308,18.2495,0,0,1.71461,1.07854,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,8.54027,0.05,0,1.73928,2.37502,0,0.325743,4.47552,4.3017e+06,2.70226e+06,7.48185e+06,0,0,0,0,62.3362,61.308,15.2167,0,0,1.71461,1.07886,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,8.37318,0.05,0,1.74033,2.37574,0,0.32594,4.47552,4.3017e+06,2.70226e+06,7.48637e+06,0,0,0,0,62.3362,61.308,13.9566,0,0,1.71461,1.07919,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,10.3566,0.05,0,1.82821,2.4633,0,0.326137,4.47552,4.3017e+06,2.70226e+06,7.86442e+06,0,0,0,0,62.3362,61.308,13.9817,0,0,1.75803,1.12294,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,6.4344,0.05,0,1.87271,2.46405,0,0.342607,4.47552,4.3017e+06,2.70226e+06,8.05583e+06,0,0,0,0,62.3362,61.308,9.27072,0,0,1.71462,1.12328,0,1.35825,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,5.31548,0.05,0,1.8738,2.4648,0,0.350945,4.47552,4.3017e+06,2.70226e+06,8.06053e+06,0,0,0,0,62.3362,61.308,8.42058,0,0,1.71462,1.12362,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,4.68316,0.05,0,1.87489,2.46555,0,0.35115,4.47552,4.3017e+06,2.70226e+06,8.06523e+06,0,0,0,0,62.3362,61.308,7.74941,0,0,1.71462,1.12397,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,5.00524,0.05,0,1.84199,2.43231,0,0.351355,4.47552,4.3017e+06,2.70226e+06,7.92371e+06,0,0,0,0,62.3362,61.308,5.55346,0,0,1.69774,1.10742,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.51775e+07,0,0,0,0
85.139,85.139,4.77067,0.05,0,1.82619,2.43305,0,0.34519,4.47552,4.3017e+06,2.70226e+06,7.85574e+06,0,0,0,0,62.3362,61.308,5.04022,0,0,1.71462,1.10776,0,1.31167,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,4.43342,0.05,0,1.82727,2.43379,0,0.342229,4.47552,4.3017e+06,2.70226e+06,7.86038e+06,0,0,0,0,62.3362,61.308,5.05,0,0,1.71462,1.1081,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,4.25896,0.04,0,1.82835,2.43453,0,0.342431,4.47552,4.3017e+06,2.70226e+06,7.86502e+06,0,0,0,0,62.3362,61.308,6.18321,0,0,1.71462,1.10844,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,3.83447,0.04,0,1.94495,2.55079,0,0.342633,4.47552,4.3017e+06,2.70226e+06,8.3666e+06,0,0,0,0,62.3362,61.308,4.60674,0,0,1.77456,1.16872,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.58643e+07,0,0,0,0
85.139,85.139,3.70932,0.03,0,2.00601,2.55157,0,0.364484,4.47552,4.3017e+06,2.70226e+06,8.62926e+06,0,0,0,0,62.3362,61.308,3.85482,0,0,1.71464,1.16908,0,1.37103,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.25996,0.02,0,2.00714,2.55235,0,0.375926,4.47552,4.3017e+06,2.70226e+06,8.63413e+06,0,0,0,0,62.3362,61.308,3.68324,0,0,1.71464,1.16943,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.16102,0.01,0,2.00828,2.55312,0,0.376139,4.47552,4.3017e+06,2.70226e+06,8.63901e+06,0,0,0,0,62.3362,61.308,3.71384,0,0,1.71464,1.16979,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.04761,0.01,0,2.00941,2.5539,0,0.376351,4.47552,4.3017e+06,2.70226e+06,8.64388e+06,0,0,0,0,62.3362,61.308,3.70086,0,0,1.71464,1.17014,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.17797,0.01,0,1.98766,2.5318,0,0.376563,4.47552,4.3017e+06,2.70226e+06,8.55033e+06,0,0,0,0,62.3362,61.308,4.36778,0,0,1.74763,1.2035,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.56235e+07,0,0,0,0
85.139,85.139,2.91966,0.01,0,2.02179,2.53257,0,0.372488,4.47552,4.3017e+06,2.70226e+06,8.69713e+06,0,0,0,0,62.3362,61.308,4.38966,0,0,1.71465,1.20386,0,1.35022,2.1168,8.93981e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,2.67353,0.01,0,2.02292,2.53334,0,0.378883,4.47552,4.3017e+06,2.70226e+06,8.70202e+06,0,0,0,0,62.3362,61.308,3.85964,0,0,1.71465,1.20423,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,2.45396,0.01,0,2.02406,2.53411,0,0.379096,4.47552,4.3017e+06,2.70226e+06,8.70691e+06,0,0,0,0,62.3362,61.308,3.7956,0,0,1.71465,1.2046,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.0697,85.139,2.28299,0.02,0,2.08436,2.59404,0,0.379309,4.47552,4.3017e+06,2.70226e+06,8.96629e+06,0,0,0,0,62.3362,61.308,3.20568,0,0,1.74409,1.23441,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,2.55232,0.03,0,2.11496,2.59483,0,0.390609,4.47552,4.3017e+06,2.70226e+06,9.09792e+06,0,0,0,0,62.3362,61.308,3.89788,0,0,1.71466,1.23478,0,1.34748,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.0567,85.139,2.30359,0.02,0,2.11612,2.59562,0,0.396343,4.47552,4.3017e+06,2.70226e+06,9.10293e+06,0,0,0,0,62.3362,61.308,3.71193,0,0,1.71466,1.23516,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
84.7788,85.139,2.09853,0.03,0,2.11729,2.59641,0,0.396562,4.47552,4.3017e+06,2.70226e+06,9.10795e+06,0,0,0,0,62.3362,61.308,3.23202,0,0,1.71466,1.23553,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
84.4397,85.139,2.17496,0.03,0,2.29191,2.77066,0,0.39678,4.47552,4.3017e+06,2.70226e+06,9.85912e+06,0,0,0,0,62.3362,61.308,3.87284,0,0,1.82106,1.34232,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.628e+07,0,0,0,0
83.7576,85.139,1.90249,0.03,0,2.39954,2.7715,0,0.429504,4.47552,4.3017e+06,2.70226e+06,1.03221e+07,0,0,0,0,62.3362,61.308,3.49106,0,0,1.71469,1.34273,0,1.40695,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
83.1941,85.139,2.04858,0.03,0,2.40079,2.77234,0,0.449673,4.47552,4.3017e+06,2.70226e+06,1.03275e+07,0,0,0,0,62.3362,61.308,4.30019,0,0,1.71469,1.34313,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
82.2938,85.139,1.69837,0.03,0,2.40204,2.77319,0,0.449908,4.47552,4.3017e+06,2.70226e+06,1.03329e+07,0,0,0,0,62.3024,61.308,2.99714,0,0,1.71469,1.34354,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
81.7838,85.139,2.08186,0.03,0,2.40329,2.77403,0,0.450142,4.47552,4.3017e+06,2.70226e+06,1.03382e+07,0,0,0,0,62.3362,61.308,5.69239,0,0,1.71469,1.34395,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
80.9473,85.139,1.6526,0.03,0,2.31988,2.69021,0,0.450377,4.47552,4.3017e+06,2.70226e+06,9.97944e+06,0,0,0,0,62.3029,61.308,3.12278,0,0,1.65001,1.27968,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.47507e+07,0,0,0,0
80.2532,85.139,1.74639,0.03,0,2.25642,2.69103,0,0.434746,4.47552,4.3017e+06,2.70226e+06,9.70647e+06,0,0,0,0,62.3101,61.308,3.201,0,0,1.71467,1.28007,0,1.27479,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
80.2089,85.139,2.43268,0.03,0,2.25763,2.69185,0,0.422854,4.47552,4.3017e+06,2.70226e+06,9.71166e+06,0,0,0,0,62.3362,61.308,3.57749,0,0,1.71467,1.28046,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
81.034,85.139,3.39456,0.03,0,2.25884,2.69266,0,0.42308,4.47552,4.3017e+06,2.70226e+06,9.71686e+06,0,0,0,0,62.3362,61.308,5.87069,0,0,1.71467,1.28085,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
81.4152,85.139,2.94618,0.03,0,2.19047,2.6239,0,0.423307,4.47552,4.3017e+06,2.70226e+06,9.42275e+06,0,0,0,0,62.3362,61.308,4.11956,0,0,1.65572,1.22229,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.48018e+07,0,0,0,0
82.3412,85.139,3.44988,0.03,0,2.13271,2.6247,0,0.410494,4.47552,4.3017e+06,2.70226e+06,9.17427e+06,0,0,0,0,62.3362,61.308,3.9191,0,0,1.71465,1.22266,0,1.27921,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
83.5613,85.139,3.73823,0.02,0,2.13388,2.6255,0,0.399669,4.47552,4.3017e+06,2.70226e+06,9.17931e+06,0,0,0,0,62.3362,61.308,5.4711,0,0,1.71465,1.22303,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
84.4639,85.139,3.49214,0.02,0,2.13505,2.6263,0,0.399889,4.47552,4.3017e+06,2.70226e+06,9.18434e+06,0,0,0,0,62.3362,61.308,5.51546,0,0,1.71465,1.2234,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.139,85.139,5.46133,0.02,0,1.93837,2.42925,0,0.400108,4.47552,4.3017e+06,2.70226e+06,8.33828e+06,0,0,0,0,62.3362,61.308,6.14879,0,0,1.59173,1.10085,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.42298e+07,0,0,0,0
85.139,85.139,2.49553,0.02,0,1.81655,2.42999,0,0.36325,4.47552,4.3017e+06,2.70226e+06,7.81428e+06,0,0,0,0,62.3362,61.308,4.29416,0,0,1.71461,1.10118,0,1.22977,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,2.80558,0.02,0,1.81763,2.43072,0,0.340422,4.47552,4.3017e+06,2.70226e+06,7.81889e+06,0,0,0,0,62.3362,61.308,4.14492,0,0,1.71461,1.10152,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,2.41104,0.02,0,1.8187,2.43146,0,0.340623,4.47552,4.3017e+06,2.70226e+06,7.82351e+06,0,0,0,0,62.3362,61.308,4.02631,0,0,1.71461,1.10185,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,3.51947,0.02,0,1.81978,2.4322,0,0.340825,4.47552,4.3017e+06,2.70226e+06,7.82813e+06,0,0,0,0,62.3362,61.308,4.30402,0,0,1.71461,1.10219,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
84.5037,85.139,1.67464,0.02,0,1.89705,2.50915,0,0.341026,4.47552,4.3017e+06,2.70226e+06,8.16056e+06,0,0,0,0,62.3362,61.308,2.93945,0,0,1.75026,1.13817,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.1322,85.139,2.97784,0.02,0,1.93377,2.50989,0,0.355508,4.47552,4.3017e+06,2.70226e+06,8.31851e+06,0,0,0,0,62.3362,61.308,3.38919,0,0,1.71462,1.1385,0,1.35225,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,4.13202,0.03,0,1.93485,2.51062,0,0.362389,4.47552,4.3017e+06,2.70226e+06,8.32313e+06,0,0,0,0,62.3362,61.308,3.12832,0,0,1.71462,1.13884,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,3.09166,0.01,0,1.93592,2.51136,0,0.36259,4.47552,4.3017e+06,2.70226e+06,8.32776e+06,0,0,0,0,62.3362,61.308,2.96908,0,0,1.71462,1.13917,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,3.00542,0.02,0,2.18202,2.75713,0,0.362792,4.47552,4.3017e+06,2.70226e+06,9.38641e+06,0,0,0,0,62.3362,61.308,5.7555,0,0,1.8486,1.27349,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.65261e+07,0,0,0,0
85.1083,85.139,2.74188,0.02,0,2.31715,2.75794,0,0.408911,4.47552,4.3017e+06,2.70226e+06,9.96769e+06,0,0,0,0,62.2959,61.308,2.94871,0,0,1.71466,1.27386,0,1.42823,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.118,85.139,2.73176,0.04,0,2.31834,2.75875,0,0.434234,4.47552,4.3017e+06,2.70226e+06,9.9728e+06,0,0,0,0,62.3362,61.308,3.19675,0,0,1.71466,1.27424,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.139,85.139,3.61013,0.04,0,2.31953,2.75957,0,0.434457,4.47552,4.3017e+06,2.70226e+06,9.97791e+06,0,0,0,0,62.3362,61.308,3.8133,0,0,1.71466,1.27462,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.139,85.139,5.15507,0.04,0,1.97082,2.41048,0,0.434679,4.47552,4.3017e+06,2.70226e+06,8.47787e+06,0,0,0,0,62.3362,61.308,4.75584,0,0,1.53464,1.09497,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.37194e+07,0,0,0,0
85.139,85.139,4.23107,0.04,0,1.79189,2.41119,0,0.369331,4.47552,4.3017e+06,2.70226e+06,7.70816e+06,0,0,0,0,62.3362,61.308,3.84736,0,0,1.7146,1.0953,0,1.18566,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,3.46541,0.04,0,1.79292,2.4119,0,0.335799,4.47552,4.3017e+06,2.70226e+06,7.7126e+06,0,0,0,0,62.3362,61.308,4.36501,0,0,1.7146,1.09562,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,5.4728,0.04,0,1.79395,2.41261,0,0.335993,4.47552,4.3017e+06,2.70226e+06,7.71704e+06,0,0,0,0,62.3362,61.308,4.07397,0,0,1.7146,1.09594,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,3.5323,0.04,0,1.79498,2.41332,0,0.336186,4.47552,4.3017e+06,2.70226e+06,7.72149e+06,0,0,0,0,62.3362,61.308,3.7958,0,0,1.7146,1.09626,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.53282e+07,0,0,0,0
85.139,85.139,6.68624,0.04,0,1.88422,2.50224,0,0.33638,4.47552,4.3017e+06,2.70226e+06,8.10536e+06,0,0,0,0,62.3362,61.308,6.68986,0,0,1.75871,1.14069,0,1.3247,2.1168,8.93981e+06,3.61194e+06,1.57225e+07,0,0,0,0
85.139,85.139,5.88962,0.04,0,1.92938,2.50297,0,0.353103,4.47552,4.3017e+06,2.70226e+06,8.29964e+06,0,0,0,0,62.3362,61.308,6.23095,0,0,1.71462,1.14103,0,1.35878,2.1168,8.93981e+06,3.61194e+06,1.53283e+07,0,0,0,0
