0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593466,-0.593466
1.000000,1.000000,0.592958,-0.592958
1.000000,1.000000,0.59245,-0.59245
1.000000,1.000000,0.459979,-0.459979
1.000000,1.000000,0.459411,-0.459411
1.000000,1.000000,0.458843,-0.458843
1.000000,1.000000,0.458275,-0.458275
1.000000,1.000000,0.635123,-0.635123
1.000000,1.000000,0.634635,-0.634635
1.000000,1.000000,0.634146,-0.634146
1.000000,1.000000,0.633658,-0.633658
1.000000,1.000000,0.633169,-0.633169
1.000000,1.000000,0.589179,-0.589179
1.000000,1.000000,0.588671,-0.588671
1.000000,1.000000,0.588162,-0.588162
1.000000,1.000000,0.587653,-0.587653
1.000000,1.000000,0.60407,-0.60407
1.000000,1.000000,0.603569,-0.603569
1.000000,1.000000,0.603067,-0.603067
1.000000,1.000000,0.602565,-0.602565
1.000000,1.000000,0.541931,-0.541931
1.000000,1.000000,0.541402,-0.541402
1.000000,1.000000,0.540873,-0.540873
1.000000,1.000000,0.540343,-0.540343
1.000000,1.000000,0.539814,-0.539814
1.000000,1.000000,0.50616,-0.50616
1.000000,1.000000,0.505615,-0.505615
1.000000,1.000000,0.50507,-0.50507
1.000000,1.000000,0.504525,-0.504525
1.000000,1.000000,0.474406,-0.474406
1.000000,1.000000,0.473847,-0.473847
1.000000,1.000000,0.473289,-0.473289
1.000000,1.000000,0.47273,-0.47273
1.000000,1.000000,0.36523,-0.36523
1.000000,1.000000,0.364623,-0.364623
1.000000,1.000000,0.364016,-0.364016
1.000000,1.000000,0.363408,-0.363408
1.000000,1.000000,0.3628,-0.3628
1.000000,1.000000,0.427247,-0.427247
1.000000,1.000000,0.426668,-0.426668
1.000000,1.000000,0.426089,-0.426089
1.000000,1.000000,0.42551,-0.42551
1.000000,1.000000,0.484254,-0.484254
1.000000,1.000000,0.483701,-0.483701
1.000000,1.000000,0.483148,-0.483148
1.000000,1.000000,0.482595,-0.482595
1.000000,1.000000,0.605816,-0.605816
1.000000,1.000000,0.605318,-0.605318
1.000000,1.000000,0.604821,-0.604821
1.000000,1.000000,0.604323,-0.604323
1.000000,1.000000,0.603824,-0.603824
1.000000,1.000000,0.567416,-0.567416
1.000000,1.000000,0.566917,-0.566917
1.000000,1.000000,0.566419,-0.566419
1.000000,1.000000,0.56592,-0.56592
1.000000,1.000000,0.430339,-0.430339
1.000000,1.000000,0.429782,-0.429782
1.000000,1.000000,0.429224,-0.429224
1.000000,1.000000,0.428666,-0.428666
1.000000,1.000000,0.609703,-0.609703
1.000000,1.000000,0.609224,-0.609224
1.000000,1.000000,0.608744,-0.608744
1.000000,1.000000,0.608265,-0.608265
1.000000,1.000000,0.607785,-0.607785
1.000000,1.000000,0.562783,-0.562783
1.000000,1.000000,0.562284,-0.562284
1.000000,1.000000,0.561784,-0.561784
1.000000,1.000000,0.561285,-0.561285
1.000000,1.000000,0.578107,-0.578107
1.000000,1.000000,0.577614,-0.577614
1.000000,1.000000,0.577122,-0.577122
1.000000,1.000000,0.576629,-0.576629
1.000000,1.000000,0.514603,-0.514603
1.000000,1.000000,0.514083,-0.514083
1.000000,1.000000,0.513564,-0.513564
1.000000,1.000000,0.513044,-0.513044
1.000000,1.000000,0.512524,-0.512524
1.000000,1.000000,0.478111,-0.478111
1.000000,1.000000,0.477576,-0.477576
1.000000,1.000000,0.477041,-0.477041
1.000000,1.000000,0.476506,-0.476506
1.000000,1.000000,0.445712,-0.445712
1.000000,1.000000,0.445163,-0.445163
1.000000,1.000000,0.444615,-0.444615
1.000000,1.000000,0.444066,-0.444066
1.000000,1.000000,0.33411,-0.33411
1.000000,1.000000,0.333514,-0.333514
1.000000,1.000000,0.332918,-0.332918
1.000000,1.000000,0.332321,-0.332321
1.000000,1.000000,0.331724,-0.331724
1.000000,1.000000,0.397677,-0.397677
1.000000,1.000000,0.397109,-0.397109
1.000000,1.000000,0.396541,-0.396541
1.000000,1.000000,0.395972,-0.395972
1.000000,1.000000,0.456085,-0.456085
1.000000,1.000000,0.455542,-0.455542
1.000000,1.000000,0.455,-0.455
1.000000,1.000000,0.454457,-0.454457
1.000000,1.000000,0.580513,-0.580513
1.000000,1.000000,0.580025,-0.580025
1.000000,1.000000,0.579536,-0.579536
1.000000,1.000000,0.579047,-0.579047
1.000000,1.000000,0.578558,-0.578558
1.000000,1.000000,0.541343,-0.541343
1.000000,1.000000,0.540854,-0.540854
1.000000,1.000000,0.540366,-0.540366
1.000000,1.000000,0.539877,-0.539877
1.000000,1.000000,0.401246,-0.401246
1.000000,1.000000,0.4007,-0.4007
1.000000,1.000000,0.400154,-0.400154
1.000000,1.000000,0.399607,-0.399607
1.000000,1.000000,0.584758,-0.584758
1.000000,1.000000,0.584288,-0.584288
1.000000,1.000000,0.583818,-0.583818
1.000000,1.000000,0.583348,-0.583348
1.000000,1.000000,0.582878,-0.582878
1.000000,1.000000,0.536885,-0.536885
1.000000,1.000000,0.536396,-0.536396
1.000000,1.000000,0.535907,-0.535907
1.000000,1.000000,0.535418,-0.535418
1.000000,1.000000,0.552638,-0.552638
1.000000,1.000000,0.552156,-0.552156
1.000000,1.000000,0.551674,-0.551674
1.000000,1.000000,0.551192,-0.551192
1.000000,1.000000,0.4878,-0.4878
1.000000,1.000000,0.487291,-0.487291
1.000000,1.000000,0.486783,-0.486783
1.000000,1.000000,0.486274,-0.486274
1.000000,1.000000,0.485764,-0.485764
1.000000,1.000000,0.450608,-0.450608
1.000000,1.000000,0.450084,-0.450084
1.000000,1.000000,0.44956,-0.44956
1.000000,1.000000,0.449036,-0.449036
1.000000,1.000000,0.417583,-0.417583
1.000000,1.000000,0.417045,-0.417045
1.000000,1.000000,0.416508,-0.416508
1.000000,1.000000,0.415971,-0.415971
1.000000,1.000000,0.303609,-0.303609
1.000000,1.000000,0.303025,-0.303025
1.000000,1.000000,0.302441,-0.302441
1.000000,1.000000,0.301857,-0.301857
1.000000,1.000000,0.301273,-0.301273
1.000000,1.000000,0.368702,-0.368702
1.000000,1.000000,0.368146,-0.368146
1.000000,1.000000,0.367589,-0.367589
1.000000,1.000000,0.367033,-0.367033
1.000000,1.000000,0.428488,-0.428488
1.000000,1.000000,0.427957,-0.427957
1.000000,1.000000,0.427425,-0.427425
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.555729,-0.555729
1.000000,1.000000,0.555251,-0.555251
1.000000,1.000000,0.554772,-0.554772
1.000000,1.000000,0.554294,-0.554294
1.000000,1.000000,0.553815,-0.553815
