0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29472e+07,-1.19295e+07,1.19295e+07,1.37034e+07
0,0,0,0,0,2.42201e+07,-1.83248e+06,1.83248e+06,1.37034e+07
0,0,0,0,0,2.42272e+07,-1.83093e+06,1.83093e+06,1.37034e+07
0,0,0,0,0,2.42344e+07,-1.82938e+06,1.82938e+06,1.37034e+07
0,0,0,0,0,2.65367e+07,-1.82784e+06,1.82784e+06,1.37034e+07
0,0,0,0,0,2.59115e+07,-1.41918e+06,1.41918e+06,1.37034e+07
0,0,0,0,0,2.59194e+07,-1.41745e+06,1.41745e+06,1.37034e+07
0,0,0,0,0,2.59273e+07,-1.41571e+06,1.41571e+06,1.37034e+07
0,0,0,0,0,2.27588e+07,-1.41398e+06,1.41398e+06,1.37034e+07
0,0,0,0,0,2.36169e+07,-1.95958e+06,1.95958e+06,1.37034e+07
0,0,0,0,0,2.36238e+07,-1.95809e+06,1.95809e+06,1.37034e+07
0,0,0,0,0,2.36306e+07,-1.9566e+06,1.9566e+06,1.37034e+07
0,0,0,0,0,2.36375e+07,-1.95511e+06,1.95511e+06,1.37034e+07
0,0,0,0,0,2.44341e+07,-1.95362e+06,1.95362e+06,1.37034e+07
0,0,0,0,0,2.42325e+07,-1.81794e+06,1.81794e+06,1.37034e+07
0,0,0,0,0,2.42397e+07,-1.81639e+06,1.81639e+06,1.37034e+07
0,0,0,0,0,2.42468e+07,-1.81484e+06,1.81484e+06,1.37034e+07
0,0,0,0,0,2.39457e+07,-1.81329e+06,1.81329e+06,1.37034e+07
0,0,0,0,0,2.4034e+07,-1.86395e+06,1.86395e+06,1.37034e+07
0,0,0,0,0,2.4041e+07,-1.86242e+06,1.86242e+06,1.37034e+07
0,0,0,0,0,2.40481e+07,-1.86089e+06,1.86089e+06,1.37034e+07
0,0,0,0,0,2.51272e+07,-1.85937e+06,1.85937e+06,1.37034e+07
0,0,0,0,0,2.48461e+07,-1.67234e+06,1.67234e+06,1.37034e+07
0,0,0,0,0,2.48535e+07,-1.67073e+06,1.67073e+06,1.37034e+07
0,0,0,0,0,2.48609e+07,-1.66912e+06,1.66912e+06,1.37034e+07
0,0,0,0,0,2.48683e+07,-1.66751e+06,1.66751e+06,1.37034e+07
0,0,0,0,0,2.50799e+07,-1.66589e+06,1.66589e+06,1.37034e+07
0,0,0,0,0,2.49285e+07,-1.5621e+06,1.5621e+06,1.37034e+07
0,0,0,0,0,2.49359e+07,-1.56044e+06,1.56044e+06,1.37034e+07
0,0,0,0,0,2.49433e+07,-1.55878e+06,1.55878e+06,1.37034e+07
0,0,0,0,0,2.54888e+07,-1.55712e+06,1.55712e+06,1.37034e+07
0,0,0,0,0,2.53546e+07,-1.46423e+06,1.46423e+06,1.37034e+07
0,0,0,0,0,2.53622e+07,-1.46253e+06,1.46253e+06,1.37034e+07
0,0,0,0,0,2.53698e+07,-1.46083e+06,1.46083e+06,1.37034e+07
0,0,0,0,0,2.71425e+07,-1.45913e+06,1.45913e+06,1.37034e+07
0,0,0,0,0,2.66377e+07,-1.12756e+06,1.12756e+06,1.37034e+07
0,0,0,0,0,2.66459e+07,-1.12571e+06,1.12571e+06,1.37034e+07
0,0,0,0,0,2.66541e+07,-1.12386e+06,1.12386e+06,1.37034e+07
0,0,0,0,0,2.66623e+07,-1.12201e+06,1.12201e+06,1.37034e+07
0,0,0,0,0,2.56898e+07,-1.12016e+06,1.12016e+06,1.37034e+07
0,0,0,0,0,2.60097e+07,-1.31896e+06,1.31896e+06,1.37034e+07
0,0,0,0,0,2.60176e+07,-1.3172e+06,1.3172e+06,1.37034e+07
0,0,0,0,0,2.60255e+07,-1.31544e+06,1.31544e+06,1.37034e+07
0,0,0,0,0,2.51731e+07,-1.31367e+06,1.31367e+06,1.37034e+07
0,0,0,0,0,2.54653e+07,-1.49488e+06,1.49488e+06,1.37034e+07
0,0,0,0,0,2.54729e+07,-1.4932e+06,1.4932e+06,1.37034e+07
