0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0.05,0,0.755493,2.46977,0,0,4.47552,4.1381e+06,2.70226e+06,3.1263e+06,0,0,0,0,62.3362,61.308,6.62104,0,0,2.1168,1.12031,0.717786,0,2.1168,8.59981e+06,3.61194e+06,1.82041e+07,0,0,0,0
85.139,85.139,5.02402,0.05,0,1.87657,2.47054,0,0.141579,4.47552,4.1381e+06,2.70226e+06,7.76541e+06,0,0,0,0,62.3362,61.308,6.36646,0,0,1.71463,1.12065,0,1.63544,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,10.0373,0.05,0,1.87768,2.47131,0,0.351668,4.47552,4.1381e+06,2.70226e+06,7.77002e+06,0,0,0,0,62.3362,61.308,8.4585,0,0,1.71463,1.121,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,13.3616,0.05,0,1.87879,2.47207,0,0.351877,4.47552,4.1381e+06,2.70226e+06,7.77463e+06,0,0,0,0,62.3362,61.308,10.2417,0,0,1.71463,1.12135,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,7.97745,0.05,0,2.1211,2.71404,0,0.352086,4.47552,4.1381e+06,2.70226e+06,8.77733e+06,0,0,0,0,62.3362,61.308,6.07066,0,0,1.84652,1.25359,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.58797e+07,0,0,0,0
85.139,85.139,6.87965,0.05,0,2.25418,2.71488,0,0.397495,4.47552,4.1381e+06,2.70226e+06,9.32802e+06,0,0,0,0,62.3362,61.308,5.12889,0,0,1.71467,1.25397,0,1.42662,2.1168,8.59981e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,5.21819,0.05,0,2.25541,2.71572,0,0.422434,4.47552,4.1381e+06,2.70226e+06,9.33312e+06,0,0,0,0,62.3362,61.308,3.881,0,0,1.71467,1.25436,0,1.32475,2.1168,8.59981e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,10.2661,0.05,0,2.25665,2.71656,0,0.422665,4.47552,4.1381e+06,2.70226e+06,9.33822e+06,0,0,0,0,62.3362,61.308,8.11213,0,0,1.71467,1.25475,0,1.32475,2.1168,8.59981e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,9.24154,0.05,0,1.91343,2.37296,0,0.422895,4.47552,4.1381e+06,2.70226e+06,7.91795e+06,0,0,0,0,62.3362,61.308,9.58525,0,0,1.53745,1.07793,0,1.32475,2.1168,8.59981e+06,3.61194e+06,1.32218e+07,0,0,0,0
85.139,85.139,6.79264,0.05,0,1.73734,2.37369,0,0.358577,4.47552,4.1381e+06,2.70226e+06,7.18928e+06,0,0,0,0,62.3362,61.308,5.60499,0,0,1.71461,1.07826,0,1.18784,2.1168,8.59981e+06,3.61194e+06,1.47453e+07,0,0,0,0
85.139,85.139,5.46985,0.05,0,1.73841,2.37443,0,0.325578,4.47552,4.1381e+06,2.70226e+06,7.19371e+06,0,0,0,0,62.3362,61.308,3.96709,0,0,1.71461,1.0786,0,1.32471,2.1168,8.59981e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.81395,0.05,0,1.73948,2.37517,0,0.325778,4.47552,4.1381e+06,2.70226e+06,7.19814e+06,0,0,0,0,62.2731,61.308,3.13773,0,0,1.71461,1.07893,0,1.32471,2.1168,8.59981e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,5.90573,0.05,0,1.74055,2.3759,0,0.325979,4.47552,4.1381e+06,2.70226e+06,7.20258e+06,0,0,0,0,62.3362,61.308,4.3997,0,0,1.71461,1.07927,0,1.32471,2.1168,8.59981e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,7.43217,0.05,0,1.82846,2.46348,0,0.32618,4.47552,4.1381e+06,2.70226e+06,7.56635e+06,0,0,0,0,62.3362,61.308,6.74599,0,0,1.75804,1.12302,0,1.32471,2.1168,8.59981e+06,3.61194e+06,1.51188e+07,0,0,0,0
85.139,85.139,5.13851,0.05,0,1.87298,2.46424,0,0.342654,4.47552,4.1381e+06,2.70226e+06,7.75058e+06,0,0,0,0,62.3362,61.308,5.97399,0,0,1.71463,1.12337,0,1.35826,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,4.1021,0.05,0,1.87409,2.46501,0,0.350997,4.47552,4.1381e+06,2.70226e+06,7.75518e+06,0,0,0,0,62.3362,61.308,4.9429,0,0,1.71463,1.12372,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,3.93444,0.05,0,1.87521,2.46577,0,0.351205,4.47552,4.1381e+06,2.70226e+06,7.75979e+06,0,0,0,0,62.3362,61.308,5.08733,0,0,1.71463,1.12407,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,4.18864,0.05,0,1.84233,2.43254,0,0.351414,4.47552,4.1381e+06,2.70226e+06,7.62372e+06,0,0,0,0,62.3362,61.308,4.05447,0,0,1.69774,1.10753,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.81061,0.05,0,1.82654,2.43329,0,0.345252,4.47552,4.1381e+06,2.70226e+06,7.55841e+06,0,0,0,0,62.3362,61.308,3.48152,0,0,1.71462,1.10787,0,1.31168,2.1168,8.59981e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.52789,0.05,0,1.82764,2.43405,0,0.342294,4.47552,4.1381e+06,2.70226e+06,7.56295e+06,0,0,0,0,62.3362,61.308,3.20422,0,0,1.71462,1.10822,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.44602,0.04,0,1.82874,2.4348,0,0.3425,4.47552,4.1381e+06,2.70226e+06,7.5675e+06,0,0,0,0,62.3362,61.308,3.63695,0,0,1.71462,1.10856,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.37866,0.04,0,1.94537,2.55109,0,0.342706,4.47552,4.1381e+06,2.70226e+06,8.05014e+06,0,0,0,0,62.3362,61.308,3.23668,0,0,1.77458,1.16886,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.5261e+07,0,0,0,0
85.139,85.139,3.15243,0.03,0,2.00646,2.55188,0,0.364563,4.47552,4.1381e+06,2.70226e+06,8.30293e+06,0,0,0,0,62.3362,61.308,2.95625,0,0,1.71464,1.16922,0,1.37104,2.1168,8.59981e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.01414,0.02,0,2.00761,2.55268,0,0.376011,4.47552,4.1381e+06,2.70226e+06,8.3077e+06,0,0,0,0,62.3362,61.308,2.99705,0,0,1.71464,1.16958,0,1.32473,2.1168,8.59981e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,2.87724,0.01,0,2.00877,2.55347,0,0.376227,4.47552,4.1381e+06,2.70226e+06,8.31248e+06,0,0,0,0,62.3362,61.308,2.91606,0,0,1.71464,1.16994,0,1.32473,2.1168,8.59981e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,2.67065,0.01,0,2.00992,2.55426,0,0.376443,4.47552,4.1381e+06,2.70226e+06,8.31725e+06,0,0,0,0,62.3362,61.308,2.81734,0,0,1.71464,1.17031,0,1.32473,2.1168,8.59981e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,2.47563,0.01,0,1.98819,2.53217,0,0.37666,4.47552,4.1381e+06,2.70226e+06,8.22733e+06,0,0,0,0,62.3362,61.308,3.18463,0,0,1.74765,1.20367,0,1.32473,2.1168,8.59981e+06,3.61194e+06,1.50294e+07,0,0,0,0
85.139,85.139,2.33567,0.01,0,2.02234,2.53295,0,0.372587,4.47552,4.1381e+06,2.70226e+06,8.36865e+06,0,0,0,0,62.3362,61.308,2.9838,0,0,1.71465,1.20405,0,1.35023,2.1168,8.59981e+06,3.61194e+06,1.47457e+07,0,0,0,0
84.9458,85.139,2.13735,0.01,0,2.0235,2.53374,0,0.378987,4.47552,4.1381e+06,2.70226e+06,8.37344e+06,0,0,0,0,62.3362,61.308,2.97643,0,0,1.71465,1.20442,0,1.32474,2.1168,8.59981e+06,3.61194e+06,1.47457e+07,0,0,0,0
84.5612,85.139,1.93296,0.03,0,2.02466,2.53452,0,0.379204,4.47552,4.1381e+06,2.70226e+06,8.37823e+06,0,0,0,0,62.3256,61.308,2.65918,0,0,1.71465,1.20479,0,1.32474,2.1168,8.59981e+06,3.61194e+06,1.47457e+07,0,0,0,0
84.023,85.139,1.78354,0.03,0,2.08499,2.59448,0,0.379421,4.47552,4.1381e+06,2.70226e+06,8.62788e+06,0,0,0,0,62.2214,61.308,2.41846,0,0,1.7441,1.23461,0,1.32474,2.1168,8.59981e+06,3.61194e+06,1.49989e+07,0,0,0,0
