0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23525e+07,-1.16203e+07,1.16203e+07,1.33483e+07
0,0,0,0,0,2.35879e+07,-1.78499e+06,1.78499e+06,1.33483e+07
0,0,0,0,0,2.35915e+07,-1.78422e+06,1.78422e+06,1.33483e+07
0,0,0,0,0,2.3595e+07,-1.78344e+06,1.78344e+06,1.33483e+07
0,0,0,0,0,2.58324e+07,-1.78267e+06,1.78267e+06,1.33483e+07
0,0,0,0,0,2.522e+07,-1.38568e+06,1.38568e+06,1.33483e+07
0,0,0,0,0,2.5224e+07,-1.38481e+06,1.38481e+06,1.33483e+07
0,0,0,0,0,2.52279e+07,-1.38395e+06,1.38395e+06,1.33483e+07
0,0,0,0,0,2.21432e+07,-1.38308e+06,1.38308e+06,1.33483e+07
0,0,0,0,0,2.29745e+07,-1.91443e+06,1.91443e+06,1.33483e+07
0,0,0,0,0,2.29779e+07,-1.91369e+06,1.91369e+06,1.33483e+07
0,0,0,0,0,2.29813e+07,-1.91295e+06,1.91295e+06,1.33483e+07
0,0,0,0,0,2.29848e+07,-1.9122e+06,1.9122e+06,1.33483e+07
0,0,0,0,0,2.37553e+07,-1.91146e+06,1.91146e+06,1.33483e+07
0,0,0,0,0,2.35561e+07,-1.78036e+06,1.78036e+06,1.33483e+07
0,0,0,0,0,2.35597e+07,-1.77959e+06,1.77959e+06,1.33483e+07
0,0,0,0,0,2.35632e+07,-1.77881e+06,1.77881e+06,1.33483e+07
0,0,0,0,0,2.32676e+07,-1.77804e+06,1.77804e+06,1.33483e+07
0,0,0,0,0,2.335e+07,-1.82793e+06,1.82793e+06,1.33483e+07
0,0,0,0,0,2.33535e+07,-1.82717e+06,1.82717e+06,1.33483e+07
0,0,0,0,0,2.3357e+07,-1.82641e+06,1.82641e+06,1.33483e+07
0,0,0,0,0,2.44001e+07,-1.82564e+06,1.82564e+06,1.33483e+07
0,0,0,0,0,2.4124e+07,-1.64501e+06,1.64501e+06,1.33483e+07
0,0,0,0,0,2.41277e+07,-1.64421e+06,1.64421e+06,1.33483e+07
0,0,0,0,0,2.41314e+07,-1.6434e+06,1.6434e+06,1.33483e+07
0,0,0,0,0,2.41352e+07,-1.64259e+06,1.64259e+06,1.33483e+07
0,0,0,0,0,2.43366e+07,-1.64179e+06,1.64179e+06,1.33483e+07
0,0,0,0,0,2.41864e+07,-1.54201e+06,1.54201e+06,1.33483e+07
0,0,0,0,0,2.41901e+07,-1.54118e+06,1.54118e+06,1.33483e+07
0,0,0,0,0,2.41938e+07,-1.54035e+06,1.54035e+06,1.33483e+07
0,0,0,0,0,2.47183e+07,-1.53952e+06,1.53952e+06,1.33483e+07
0,0,0,0,0,2.45848e+07,-1.4504e+06,1.4504e+06,1.33483e+07
0,0,0,0,0,2.45886e+07,-1.44955e+06,1.44955e+06,1.33483e+07
0,0,0,0,0,2.45924e+07,-1.4487e+06,1.4487e+06,1.33483e+07
0,0,0,0,0,2.63029e+07,-1.44785e+06,1.44785e+06,1.33483e+07
0,0,0,0,0,2.58109e+07,-1.12804e+06,1.12804e+06,1.33483e+07
0,0,0,0,0,2.5815e+07,-1.12711e+06,1.12711e+06,1.33483e+07
0,0,0,0,0,2.58191e+07,-1.12619e+06,1.12619e+06,1.33483e+07
0,0,0,0,0,2.58232e+07,-1.12526e+06,1.12526e+06,1.33483e+07
0,0,0,0,0,2.488e+07,-1.12433e+06,1.12433e+06,1.33483e+07
0,0,0,0,0,2.51854e+07,-1.31723e+06,1.31723e+06,1.33483e+07
0,0,0,0,0,2.51894e+07,-1.31634e+06,1.31634e+06,1.33483e+07
0,0,0,0,0,2.51933e+07,-1.31546e+06,1.31546e+06,1.33483e+07
0,0,0,0,0,2.4367e+07,-1.31458e+06,1.31458e+06,1.33483e+07
0,0,0,0,0,2.46455e+07,-1.49028e+06,1.49028e+06,1.33483e+07
0,0,0,0,0,2.46493e+07,-1.48944e+06,1.48944e+06,1.33483e+07
0,0,0,0,0,2.46531e+07,-1.4886e+06,1.4886e+06,1.33483e+07
0,0,0,0,0,2.26981e+07,-1.48776e+06,1.48776e+06,1.33483e+07
0,0,0,0,0,2.32742e+07,-1.85503e+06,1.85503e+06,1.33483e+07
0,0,0,0,0,2.32777e+07,-1.85427e+06,1.85427e+06,1.33483e+07
0,0,0,0,0,2.32812e+07,-1.85351e+06,1.85351e+06,1.33483e+07
0,0,0,0,0,2.32847e+07,-1.85275e+06,1.85275e+06,1.33483e+07
0,0,0,0,60,2.39374e+07,-1.85199e+06,1.85199e+06,1.33483e+07
0,0,0,0,0,2.37749e+07,-1.74453e+06,1.74453e+06,1.33483e+07
0,0,0,0,0,2.37784e+07,-1.74377e+06,1.74377e+06,1.33483e+07
0,0,0,0,0,2.37819e+07,-1.74301e+06,1.74301e+06,1.33483e+07
0,0,0,0,0,2.6046e+07,-1.74225e+06,1.74225e+06,1.33483e+07
0,0,0,0,0,2.54262e+07,-1.34052e+06,1.34052e+06,1.33483e+07
0,0,0,0,0,2.54301e+07,-1.33967e+06,1.33967e+06,1.33483e+07
0,0,0,0,0,2.54339e+07,-1.33882e+06,1.33882e+06,1.33483e+07
0,0,0,0,0,2.23122e+07,-1.33797e+06,1.33797e+06,1.33483e+07
0,0,0,0,0,2.31533e+07,-1.8757e+06,1.8757e+06,1.33483e+07
0,0,0,0,0,2.31567e+07,-1.87497e+06,1.87497e+06,1.33483e+07
0,0,0,0,0,2.316e+07,-1.87424e+06,1.87424e+06,1.33483e+07
0,0,0,0,0,2.31634e+07,-1.87351e+06,1.87351e+06,1.33483e+07
0,0,0,0,0,2.3943e+07,-1.87278e+06,1.87278e+06,1.33483e+07
0,0,0,0,0,2.37413e+07,-1.74015e+06,1.74015e+06,1.33483e+07
0,0,0,0,0,2.37448e+07,-1.73938e+06,1.73938e+06,1.33483e+07
0,0,0,0,0,2.37484e+07,-1.73862e+06,1.73862e+06,1.33483e+07
0,0,0,0,0,2.34491e+07,-1.73786e+06,1.73786e+06,1.33483e+07
0,0,0,0,0,2.35324e+07,-1.78838e+06,1.78838e+06,1.33483e+07
0,0,0,0,0,2.35358e+07,-1.78763e+06,1.78763e+06,1.33483e+07
0,0,0,0,0,2.35393e+07,-1.78688e+06,1.78688e+06,1.33483e+07
0,0,0,0,0,2.45946e+07,-1.78613e+06,1.78613e+06,1.33483e+07
0,0,0,0,0,2.43152e+07,-1.60337e+06,1.60337e+06,1.33483e+07
0,0,0,0,0,2.43188e+07,-1.60258e+06,1.60258e+06,1.33483e+07
0,0,0,0,0,2.43224e+07,-1.60179e+06,1.60179e+06,1.33483e+07
0,0,0,0,0,2.43261e+07,-1.601e+06,1.601e+06,1.33483e+07
0,0,0,0,0,2.45298e+07,-1.60021e+06,1.60021e+06,1.33483e+07
0,0,0,0,0,2.43777e+07,-1.49927e+06,1.49927e+06,1.33483e+07
0,0,0,0,0,2.43813e+07,-1.49846e+06,1.49846e+06,1.33483e+07
0,0,0,0,0,2.4385e+07,-1.49764e+06,1.49764e+06,1.33483e+07
0,0,0,0,0,2.49155e+07,-1.49683e+06,1.49683e+06,1.33483e+07
0,0,0,0,0,2.47803e+07,-1.40668e+06,1.40668e+06,1.33483e+07
0,0,0,0,0,2.4784e+07,-1.40585e+06,1.40585e+06,1.33483e+07
0,0,0,0,0,2.47878e+07,-1.40501e+06,1.40501e+06,1.33483e+07
0,0,0,0,0,2.65184e+07,-1.40418e+06,1.40418e+06,1.33483e+07
0,0,0,0,0,2.60204e+07,-1.08062e+06,1.08062e+06,1.33483e+07
0,0,0,0,0,2.60245e+07,-1.07971e+06,1.07971e+06,1.33483e+07
0,0,0,0,0,2.60285e+07,-1.07881e+06,1.07881e+06,1.33483e+07
0,0,0,0,0,2.60325e+07,-1.0779e+06,1.0779e+06,1.33483e+07
0,0,0,0,0,2.50781e+07,-1.07699e+06,1.07699e+06,1.33483e+07
0,0,0,0,0,2.5387e+07,-1.27217e+06,1.27217e+06,1.33483e+07
0,0,0,0,0,2.53909e+07,-1.27131e+06,1.27131e+06,1.33483e+07
0,0,0,0,0,2.53947e+07,-1.27044e+06,1.27044e+06,1.33483e+07
0,0,0,0,0,2.45586e+07,-1.26958e+06,1.26958e+06,1.33483e+07
0,0,0,0,0,2.48402e+07,-1.44737e+06,1.44737e+06,1.33483e+07
0,0,0,0,0,2.4844e+07,-1.44654e+06,1.44654e+06,1.33483e+07
0,0,0,0,0,2.48477e+07,-1.44571e+06,1.44571e+06,1.33483e+07
0,0,0,0,0,2.28697e+07,-1.44489e+06,1.44489e+06,1.33483e+07
0,0,0,0,0,2.34525e+07,-1.81648e+06,1.81648e+06,1.33483e+07
0,0,0,0,0,2.34559e+07,-1.81573e+06,1.81573e+06,1.33483e+07
0,0,0,0,0,2.34594e+07,-1.81499e+06,1.81499e+06,1.33483e+07
0,0,0,0,0,2.34628e+07,-1.81424e+06,1.81424e+06,1.33483e+07
0,0,0,8.32948e+07,60,2.4123e+07,-1.8135e+06,1.8135e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.39585e+07,-1.7048e+06,1.7048e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.39619e+07,-1.70406e+06,1.70406e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.39654e+07,-1.70332e+06,1.70332e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.62557e+07,-1.70257e+06,1.70257e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.56285e+07,-1.2962e+06,1.2962e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.56323e+07,-1.29536e+06,1.29536e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.56361e+07,-1.29453e+06,1.29453e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.2478e+07,-1.2937e+06,1.2937e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.33288e+07,-1.8377e+06,1.8377e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.33321e+07,-1.83698e+06,1.83698e+06,1.33483e+07
0,0,0,8.32948e+07,0,2.33354e+07,-1.83627e+06,1.83627e+06,1.33483e+07
