0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.548233,-0.548233
1.000000,1.000000,0.547954,-0.547954
1.000000,1.000000,0.547675,-0.547675
1.000000,1.000000,0.547395,-0.547395
1.000000,1.000000,0.409882,-0.409882
1.000000,1.000000,0.409569,-0.409569
1.000000,1.000000,0.409257,-0.409257
1.000000,1.000000,0.408944,-0.408944
1.000000,1.000000,0.592977,-0.592977
1.000000,1.000000,0.592709,-0.592709
1.000000,1.000000,0.59244,-0.59244
1.000000,1.000000,0.592171,-0.592171
1.000000,1.000000,0.591903,-0.591903
1.000000,1.000000,0.546482,-0.546482
1.000000,1.000000,0.546202,-0.546202
1.000000,1.000000,0.545922,-0.545922
1.000000,1.000000,0.545642,-0.545642
1.000000,1.000000,0.562916,-0.562916
1.000000,1.000000,0.56264,-0.56264
1.000000,1.000000,0.562364,-0.562364
1.000000,1.000000,0.562088,-0.562088
1.000000,1.000000,0.499504,-0.499504
1.000000,1.000000,0.499213,-0.499213
1.000000,1.000000,0.498922,-0.498922
1.000000,1.000000,0.498631,-0.498631
1.000000,1.000000,0.49834,-0.49834
1.000000,1.000000,0.463762,-0.463762
1.000000,1.000000,0.463462,-0.463462
1.000000,1.000000,0.463163,-0.463163
1.000000,1.000000,0.462863,-0.462863
1.000000,1.000000,0.431977,-0.431977
1.000000,1.000000,0.43167,-0.43167
1.000000,1.000000,0.431363,-0.431363
1.000000,1.000000,0.431056,-0.431056
1.000000,1.000000,0.320242,-0.320242
1.000000,1.000000,0.319908,-0.319908
1.000000,1.000000,0.319574,-0.319574
1.000000,1.000000,0.31924,-0.31924
1.000000,1.000000,0.318906,-0.318906
1.000000,1.000000,0.385725,-0.385725
1.000000,1.000000,0.385407,-0.385407
1.000000,1.000000,0.385089,-0.385089
1.000000,1.000000,0.384771,-0.384771
1.000000,1.000000,0.445637,-0.445637
1.000000,1.000000,0.445334,-0.445334
1.000000,1.000000,0.44503,-0.44503
1.000000,1.000000,0.444726,-0.444726
1.000000,1.000000,0.571975,-0.571975
1.000000,1.000000,0.571701,-0.571701
1.000000,1.000000,0.571428,-0.571428
1.000000,1.000000,0.571154,-0.571154
1.000000,1.000000,0.57088,-0.57088
1.000000,1.000000,0.533632,-0.533632
1.000000,1.000000,0.53336,-0.53336
1.000000,1.000000,0.533087,-0.533087
1.000000,1.000000,0.532814,-0.532814
1.000000,1.000000,0.393594,-0.393594
1.000000,1.000000,0.39329,-0.39329
1.000000,1.000000,0.392985,-0.392985
1.000000,1.000000,0.39268,-0.39268
1.000000,1.000000,0.579016,-0.579016
1.000000,1.000000,0.578754,-0.578754
1.000000,1.000000,0.578492,-0.578492
1.000000,1.000000,0.578229,-0.578229
1.000000,1.000000,0.577967,-0.577967
1.000000,1.000000,0.531993,-0.531993
1.000000,1.000000,0.53172,-0.53172
1.000000,1.000000,0.531447,-0.531447
1.000000,1.000000,0.531174,-0.531174
1.000000,1.000000,0.548671,-0.548671
1.000000,1.000000,0.548402,-0.548402
1.000000,1.000000,0.548133,-0.548133
1.000000,1.000000,0.547864,-0.547864
1.000000,1.000000,0.484517,-0.484517
1.000000,1.000000,0.484234,-0.484234
1.000000,1.000000,0.48395,-0.48395
1.000000,1.000000,0.483666,-0.483666
1.000000,1.000000,0.483382,-0.483382
1.000000,1.000000,0.448389,-0.448389
1.000000,1.000000,0.448097,-0.448097
1.000000,1.000000,0.447805,-0.447805
1.000000,1.000000,0.447513,-0.447513
1.000000,1.000000,0.416259,-0.416259
1.000000,1.000000,0.415959,-0.415959
1.000000,1.000000,0.41566,-0.41566
1.000000,1.000000,0.41536,-0.41536
1.000000,1.000000,0.303203,-0.303203
1.000000,1.000000,0.302877,-0.302877
1.000000,1.000000,0.302552,-0.302552
1.000000,1.000000,0.302226,-0.302226
1.000000,1.000000,0.3019,-0.3019
1.000000,1.000000,0.369545,-0.369545
1.000000,1.000000,0.369235,-0.369235
1.000000,1.000000,0.368925,-0.368925
1.000000,1.000000,0.368614,-0.368614
1.000000,1.000000,0.430232,-0.430232
1.000000,1.000000,0.429936,-0.429936
1.000000,1.000000,0.429639,-0.429639
1.000000,1.000000,0.429343,-0.429343
1.000000,1.000000,0.558144,-0.558144
1.000000,1.000000,0.557877,-0.557877
1.000000,1.000000,0.55761,-0.55761
1.000000,1.000000,0.557343,-0.557343
1.000000,1.000000,0.557076,-0.557076
1.000000,1.000000,0.519389,-0.519389
1.000000,1.000000,0.519123,-0.519123
1.000000,1.000000,0.518858,-0.518858
1.000000,1.000000,0.518592,-0.518592
1.000000,1.000000,0.377707,-0.377707
1.000000,1.000000,0.37741,-0.37741
1.000000,1.000000,0.377113,-0.377113
1.000000,1.000000,0.376816,-0.376816
1.000000,1.000000,0.565399,-0.565399
1.000000,1.000000,0.565143,-0.565143
1.000000,1.000000,0.564888,-0.564888
1.000000,1.000000,0.564632,-0.564632
1.000000,1.000000,0.564377,-0.564377
1.000000,1.000000,0.517863,-0.517863
1.000000,1.000000,0.517597,-0.517597
1.000000,1.000000,0.517331,-0.517331
1.000000,1.000000,0.517065,-0.517065
1.000000,1.000000,0.534781,-0.534781
1.000000,1.000000,0.534519,-0.534519
1.000000,1.000000,0.534257,-0.534257
1.000000,1.000000,0.533995,-0.533995
1.000000,1.000000,0.469906,-0.469906
1.000000,1.000000,0.469629,-0.469629
1.000000,1.000000,0.469353,-0.469353
1.000000,1.000000,0.469076,-0.469076
1.000000,1.000000,0.468799,-0.468799
1.000000,1.000000,0.433403,-0.433403
1.000000,1.000000,0.433119,-0.433119
1.000000,1.000000,0.432834,-0.432834
1.000000,1.000000,0.432549,-0.432549
1.000000,1.000000,0.400938,-0.400938
1.000000,1.000000,0.400646,-0.400646
1.000000,1.000000,0.400354,-0.400354
1.000000,1.000000,0.400062,-0.400062
1.000000,1.000000,0.286596,-0.286596
1.000000,1.000000,0.286279,-0.286279
1.000000,1.000000,0.285962,-0.285962
1.000000,1.000000,0.285644,-0.285644
1.000000,1.000000,0.285327,-0.285327
1.000000,1.000000,0.353778,-0.353778
1.000000,1.000000,0.353476,-0.353476
1.000000,1.000000,0.353173,-0.353173
1.000000,1.000000,0.352871,-0.352871
1.000000,1.000000,0.41522,-0.41522
1.000000,1.000000,0.414932,-0.414932
1.000000,1.000000,0.414643,-0.414643
1.000000,1.000000,0.414354,-0.414354
1.000000,1.000000,0.544668,-0.544668
1.000000,1.000000,0.544408,-0.544408
1.000000,1.000000,0.544148,-0.544148
1.000000,1.000000,0.543888,-0.543888
1.000000,1.000000,0.543628,-0.543628
1.000000,1.000000,1.26334,-1.26334
1.000000,1.000000,1.22522,-1.22522
1.000000,1.000000,1.22497,-1.22497
1.000000,1.000000,1.22471,-1.22471
1.000000,1.000000,1.22445,-1.22445
1.000000,1.000000,1.08194,-1.08194
1.000000,1.000000,1.08166,-1.08166
1.000000,1.000000,1.08137,-1.08137
1.000000,1.000000,1.08108,-1.08108
1.000000,1.000000,1.27185,-1.27185
1.000000,1.000000,1.2716,-1.2716
1.000000,1.000000,1.27135,-1.27135
1.000000,1.000000,1.2711,-1.2711
1.000000,1.000000,1.27085,-1.27085
1.000000,1.000000,1.22382,-1.22382
1.000000,1.000000,1.22356,-1.22356
1.000000,1.000000,1.2233,-1.2233
1.000000,1.000000,1.22304,-1.22304
1.000000,1.000000,1.24097,-1.24097
1.000000,1.000000,1.24071,-1.24071
1.000000,1.000000,1.24046,-1.24046
1.000000,1.000000,1.2402,-1.2402
1.000000,1.000000,1.17539,-1.17539
1.000000,1.000000,1.17512,-1.17512
1.000000,1.000000,1.17486,-1.17486
1.000000,1.000000,1.17459,-1.17459
1.000000,1.000000,1.17432,-1.17432
1.000000,1.000000,1.13853,-1.13853
1.000000,1.000000,1.13825,-1.13825
1.000000,1.000000,1.13798,-1.13798
1.000000,1.000000,1.1377,-1.1377
1.000000,1.000000,1.10574,-1.10574
1.000000,1.000000,1.10546,-1.10546
1.000000,1.000000,1.10517,-1.10517
1.000000,1.000000,1.10489,-1.10489
1.000000,1.000000,0.990149,-0.990149
1.000000,1.000000,0.98984,-0.98984
1.000000,1.000000,0.989531,-0.989531
1.000000,1.000000,0.989223,-0.989223
1.000000,1.000000,0.988914,-0.988914
1.000000,1.000000,1.05815,-1.05815
1.000000,1.000000,1.05786,-1.05786
1.000000,1.000000,1.05756,-1.05756
1.000000,1.000000,1.05727,-1.05727
1.000000,1.000000,1.12033,-1.12033
1.000000,1.000000,1.12005,-1.12005
1.000000,1.000000,1.11977,-1.11977
1.000000,1.000000,1.11949,-1.11949
1.000000,1.000000,1.25127,-1.25127
1.000000,1.000000,1.25102,-1.25102
1.000000,1.000000,1.25077,-1.25077
1.000000,1.000000,1.25051,-1.25051
1.000000,1.000000,1.25026,-1.25026
1.000000,1.000000,1.21173,-1.21173
1.000000,1.000000,1.21148,-1.21148
1.000000,1.000000,1.21123,-1.21123
1.000000,1.000000,1.21098,-1.21098
1.000000,1.000000,1.0669,-1.0669
1.000000,1.000000,1.06662,-1.06662
1.000000,1.000000,1.06634,-1.06634
1.000000,1.000000,1.06606,-1.06606
1.000000,1.000000,1.25896,-1.25896
1.000000,1.000000,1.25871,-1.25871
1.000000,1.000000,1.25847,-1.25847
1.000000,1.000000,1.25823,-1.25823
1.000000,1.000000,1.25799,-1.25799
1.000000,1.000000,1.21044,-1.21044
1.000000,1.000000,1.21019,-1.21019
1.000000,1.000000,1.20994,-1.20994
1.000000,1.000000,1.20969,-1.20969
1.000000,1.000000,1.22783,-1.22783
1.000000,1.000000,1.22758,-1.22758
1.000000,1.000000,1.22733,-1.22733
1.000000,1.000000,1.22708,-1.22708
1.000000,1.000000,1.16157,-1.16157
1.000000,1.000000,1.16131,-1.16131
1.000000,1.000000,1.16105,-1.16105
1.000000,1.000000,1.16079,-1.16079
1.000000,1.000000,1.16053,-1.16053
1.000000,1.000000,1.12436,-1.12436
1.000000,1.000000,1.12409,-1.12409
1.000000,1.000000,1.12382,-1.12382
1.000000,1.000000,1.12355,-1.12355
1.000000,1.000000,1.09126,-1.09126
1.000000,1.000000,1.09098,-1.09098
1.000000,1.000000,1.0907,-1.0907
1.000000,1.000000,1.09043,-1.09043
1.000000,1.000000,0.974455,-0.974455
1.000000,1.000000,0.974156,-0.974156
1.000000,1.000000,0.973856,-0.973856
1.000000,1.000000,0.973557,-0.973557
1.000000,1.000000,0.973257,-0.973257
1.000000,1.000000,1.04325,-1.04325
1.000000,1.000000,1.04297,-1.04297
1.000000,1.000000,1.04268,-1.04268
1.000000,1.000000,1.0424,-1.0424
1.000000,1.000000,1.10615,-1.10615
1.000000,1.000000,1.10588,-1.10588
1.000000,1.000000,1.10561,-1.10561
1.000000,1.000000,1.10534,-1.10534
1.000000,1.000000,1.23855,-1.23855
1.000000,1.000000,1.2383,-1.2383
1.000000,1.000000,1.23806,-1.23806
1.000000,1.000000,1.23781,-1.23781
1.000000,1.000000,1.23757,-1.23757
1.000000,1.000000,1.19864,-1.19864
1.000000,1.000000,1.19839,-1.19839
1.000000,1.000000,1.19815,-1.19815
1.000000,1.000000,1.19791,-1.19791
1.000000,1.000000,1.0523,-1.0523
1.000000,1.000000,1.05203,-1.05203
1.000000,1.000000,1.05175,-1.05175
1.000000,1.000000,1.05148,-1.05148
1.000000,1.000000,1.24645,-1.24645
1.000000,1.000000,1.24621,-1.24621
1.000000,1.000000,1.24598,-1.24598
1.000000,1.000000,1.24575,-1.24575
1.000000,1.000000,1.24551,-1.24551
1.000000,1.000000,1.19747,-1.19747
1.000000,1.000000,1.19723,-1.19723
1.000000,1.000000,1.19698,-1.19698
1.000000,1.000000,1.19674,-1.19674
1.000000,1.000000,1.21508,-1.21508
1.000000,1.000000,1.21484,-1.21484
1.000000,1.000000,1.2146,-1.2146
1.000000,1.000000,1.21436,-1.21436
1.000000,1.000000,1.14817,-1.14817
1.000000,1.000000,1.14791,-1.14791
1.000000,1.000000,1.14766,-1.14766
1.000000,1.000000,1.14741,-1.14741
1.000000,1.000000,1.14715,-1.14715
1.000000,1.000000,1.11062,-1.11062
1.000000,1.000000,1.11036,-1.11036
1.000000,1.000000,1.1101,-1.1101
1.000000,1.000000,1.10984,-1.10984
1.000000,1.000000,1.07721,-1.07721
1.000000,1.000000,1.07695,-1.07695
1.000000,1.000000,1.07668,-1.07668
1.000000,1.000000,1.07641,-1.07641
1.000000,1.000000,0.959241,-0.959241
1.000000,1.000000,0.958951,-0.958951
1.000000,1.000000,0.958661,-0.958661
1.000000,1.000000,0.958371,-0.958371
1.000000,1.000000,0.95808,-0.95808
1.000000,1.000000,1.02882,-1.02882
1.000000,1.000000,1.02854,-1.02854
1.000000,1.000000,1.02826,-1.02826
1.000000,1.000000,1.02799,-1.02799
1.000000,1.000000,1.09241,-1.09241
1.000000,1.000000,1.09215,-1.09215
1.000000,1.000000,1.09189,-1.09189
1.000000,1.000000,1.09162,-1.09162
1.000000,1.000000,1.22622,-1.22622
1.000000,1.000000,1.22598,-1.22598
1.000000,1.000000,1.22575,-1.22575
1.000000,1.000000,1.22551,-1.22551
1.000000,1.000000,1.22527,-1.22527
1.000000,1.000000,1.18595,-1.18595
1.000000,1.000000,1.18571,-1.18571
1.000000,1.000000,1.18548,-1.18548
1.000000,1.000000,1.18524,-1.18524
1.000000,1.000000,1.03815,-1.03815
1.000000,1.000000,1.03789,-1.03789
1.000000,1.000000,1.03763,-1.03763
1.000000,1.000000,1.03736,-1.03736
1.000000,1.000000,1.23433,-1.23433
1.000000,1.000000,1.2341,-1.2341
1.000000,1.000000,1.23388,-1.23388
1.000000,1.000000,1.23365,-1.23365
1.000000,1.000000,1.23342,-1.23342
1.000000,1.000000,1.1849,-1.1849
1.000000,1.000000,1.18467,-1.18467
1.000000,1.000000,1.18443,-1.18443
1.000000,1.000000,1.1842,-1.1842
1.000000,1.000000,1.20273,-1.20273
1.000000,1.000000,1.2025,-1.2025
1.000000,1.000000,1.20227,-1.20227
1.000000,1.000000,1.20204,-1.20204
1.000000,1.000000,1.13519,-1.13519
1.000000,1.000000,1.13494,-1.13494
1.000000,1.000000,1.1347,-1.1347
1.000000,1.000000,1.13445,-1.13445
1.000000,1.000000,1.13421,-1.13421
1.000000,1.000000,1.09731,-1.09731
1.000000,1.000000,1.09706,-1.09706
1.000000,1.000000,1.09681,-1.09681
1.000000,1.000000,1.09656,-1.09656
1.000000,1.000000,1.06362,-1.06362
1.000000,1.000000,1.06336,-1.06336
1.000000,1.000000,1.0631,-1.0631
1.000000,1.000000,1.06284,-1.06284
1.000000,1.000000,0.944515,-0.944515
1.000000,1.000000,0.944234,-0.944234
1.000000,1.000000,0.943953,-0.943953
1.000000,1.000000,0.943673,-0.943673
1.000000,1.000000,0.943392,-0.943392
1.000000,1.000000,1.01484,-1.01484
1.000000,1.000000,1.01458,-1.01458
1.000000,1.000000,1.01431,-1.01431
1.000000,1.000000,1.01404,-1.01404
1.000000,1.000000,1.07912,-1.07912
1.000000,1.000000,1.07886,-1.07886
1.000000,1.000000,1.07861,-1.07861
1.000000,1.000000,1.07835,-1.07835
1.000000,1.000000,1.21429,-1.21429
1.000000,1.000000,1.21406,-1.21406
1.000000,1.000000,1.21383,-1.21383
1.000000,1.000000,1.2136,-1.2136
1.000000,1.000000,1.21337,-1.21337
1.000000,1.000000,1.17367,-1.17367
1.000000,1.000000,1.17345,-1.17345
1.000000,1.000000,1.17322,-1.17322
1.000000,1.000000,1.17299,-1.17299
1.000000,1.000000,1.02447,-1.02447
1.000000,1.000000,1.02421,-1.02421
1.000000,1.000000,1.02396,-1.02396
1.000000,1.000000,1.0237,-1.0237
1.000000,1.000000,1.22261,-1.22261
1.000000,1.000000,1.22239,-1.22239
1.000000,1.000000,1.22217,-1.22217
1.000000,1.000000,1.22195,-1.22195
1.000000,1.000000,1.22173,-1.22173
1.000000,1.000000,1.17275,-1.17275
1.000000,1.000000,1.17252,-1.17252
1.000000,1.000000,1.17229,-1.17229
1.000000,1.000000,1.17206,-1.17206
1.000000,1.000000,1.19079,-1.19079
1.000000,1.000000,1.19056,-1.19056
1.000000,1.000000,1.19034,-1.19034
1.000000,1.000000,1.19011,-1.19011
1.000000,1.000000,1.12263,-1.12263
1.000000,1.000000,1.12239,-1.12239
1.000000,1.000000,1.12215,-1.12215
1.000000,1.000000,1.12192,-1.12192
1.000000,1.000000,1.12168,-1.12168
1.000000,1.000000,1.08444,-1.08444
1.000000,1.000000,1.0842,-1.0842
1.000000,1.000000,1.08395,-1.08395
1.000000,1.000000,1.08371,-1.08371
1.000000,1.000000,1.05046,-1.05046
1.000000,1.000000,1.05021,-1.05021
1.000000,1.000000,1.04996,-1.04996
1.000000,1.000000,1.04971,-1.04971
1.000000,1.000000,0.930262,-0.930262
1.000000,1.000000,0.92999,-0.92999
1.000000,1.000000,0.929718,-0.929718
1.000000,1.000000,0.929447,-0.929447
1.000000,1.000000,0.929175,-0.929175
1.000000,1.000000,1.00132,-1.00132
1.000000,1.000000,1.00106,-1.00106
1.000000,1.000000,1.0008,-1.0008
1.000000,1.000000,1.00054,-1.00054
1.000000,1.000000,1.06625,-1.06625
1.000000,1.000000,1.066,-1.066
1.000000,1.000000,1.06576,-1.06576
1.000000,1.000000,1.06551,-1.06551
1.000000,1.000000,1.20275,-1.20275
1.000000,1.000000,1.20252,-1.20252
1.000000,1.000000,1.2023,-1.2023
1.000000,1.000000,1.20208,-1.20208
1.000000,1.000000,1.20186,-1.20186
1.000000,1.000000,1.16179,-1.16179
1.000000,1.000000,1.16157,-1.16157
1.000000,1.000000,1.16135,-1.16135
1.000000,1.000000,1.16113,-1.16113
1.000000,1.000000,1.01122,-1.01122
1.000000,1.000000,1.01097,-1.01097
1.000000,1.000000,1.01073,-1.01073
1.000000,1.000000,1.01048,-1.01048
1.000000,1.000000,1.21126,-1.21126
1.000000,1.000000,1.21104,-1.21104
1.000000,1.000000,1.21083,-1.21083
1.000000,1.000000,1.21062,-1.21062
1.000000,1.000000,1.21041,-1.21041
1.000000,1.000000,1.16098,-1.16098
1.000000,1.000000,1.16075,-1.16075
1.000000,1.000000,1.16053,-1.16053
1.000000,1.000000,1.16031,-1.16031
1.000000,1.000000,1.17922,-1.17922
1.000000,1.000000,1.179,-1.179
1.000000,1.000000,1.17879,-1.17879
1.000000,1.000000,1.17857,-1.17857
1.000000,1.000000,1.11047,-1.11047
1.000000,1.000000,1.11024,-1.11024
1.000000,1.000000,1.11001,-1.11001
1.000000,1.000000,1.10978,-1.10978
1.000000,1.000000,1.10955,-1.10955
1.000000,1.000000,1.07197,-1.07197
1.000000,1.000000,1.07174,-1.07174
1.000000,1.000000,1.0715,-1.0715
1.000000,1.000000,1.07127,-1.07127
1.000000,1.000000,1.03773,-1.03773
1.000000,1.000000,1.03748,-1.03748
1.000000,1.000000,1.03724,-1.03724
1.000000,1.000000,1.037,-1.037
1.000000,1.000000,0.916461,-0.916461
1.000000,1.000000,0.916198,-0.916198
1.000000,1.000000,0.915935,-0.915935
1.000000,1.000000,0.915672,-0.915672
1.000000,1.000000,0.915409,-0.915409
1.000000,1.000000,0.988224,-0.988224
1.000000,1.000000,0.987974,-0.987974
1.000000,1.000000,0.987723,-0.987723
1.000000,1.000000,0.987473,-0.987473
1.000000,1.000000,1.05379,-1.05379
1.000000,1.000000,1.05355,-1.05355
1.000000,1.000000,1.05331,-1.05331
1.000000,1.000000,1.05307,-1.05307
1.000000,1.000000,1.19156,-1.19156
1.000000,1.000000,1.19135,-1.19135
1.000000,1.000000,1.19113,-1.19113
1.000000,1.000000,1.19092,-1.19092
1.000000,1.000000,1.1907,-1.1907
1.000000,1.000000,1.1907,-1.1907
1.000000,1.000000,1.15028,-1.15028
1.000000,1.000000,1.15007,-1.15007
1.000000,1.000000,1.14986,-1.14986
1.000000,1.000000,1.14964,-1.14964
1.000000,1.000000,0.998393,-0.998393
1.000000,1.000000,0.998155,-0.998155
1.000000,1.000000,0.997916,-0.997916
1.000000,1.000000,0.997678,-0.997678
1.000000,1.000000,1.20027,-1.20027
1.000000,1.000000,1.20006,-1.20006
1.000000,1.000000,1.19986,-1.19986
1.000000,1.000000,1.19965,-1.19965
1.000000,1.000000,1.19945,-1.19945
1.000000,1.000000,1.14958,-1.14958
1.000000,1.000000,1.14937,-1.14937
1.000000,1.000000,1.14916,-1.14916
1.000000,1.000000,1.14894,-1.14894
1.000000,1.000000,1.16803,-1.16803
1.000000,1.000000,1.16782,-1.16782
1.000000,1.000000,1.16761,-1.16761
1.000000,1.000000,1.1674,-1.1674
1.000000,1.000000,1.0987,-1.0987
1.000000,1.000000,1.09848,-1.09848
1.000000,1.000000,1.09825,-1.09825
1.000000,1.000000,1.09803,-1.09803
1.000000,1.000000,1.09781,-1.09781
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05969,-1.05969
1.000000,1.000000,1.05946,-1.05946
1.000000,1.000000,1.05923,-1.05923
1.000000,1.000000,1.0254,-1.0254
1.000000,1.000000,1.02517,-1.02517
1.000000,1.000000,1.02494,-1.02494
1.000000,1.000000,1.0247,-1.0247
1.000000,1.000000,0.903113,-0.903113
1.000000,1.000000,0.902859,-0.902859
1.000000,1.000000,0.902605,-0.902605
1.000000,1.000000,0.90235,-0.90235
