0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.24954,0.253955,4.35411,3.6288,61.308,0,0,0,1.95825,0.251549,1.7067,0.66528,12.849,1,0.114017,4.35411,0,163.564,4.95306,162.851,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.12676,0,13.4838,1.52262,14.088,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.8202,2.12676,1.028160,1,0,178.646,0,0,0,178.646,0
72.29,1.59332,0,0,5.68795,0.253955,3.84067,3.6288,61.308,0.66528,0,0,1.97008,0.251549,1.05325,0.66528,12.849,1,0.2832,3.84067,0,160.233,4.95306,158.838,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.21065,1.77702,13.5173,1.52262,16.9823,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.23881,3.21065,1.028160,1,0,176.873,0,0,0,176.873,0
72.29,1.59421,0,0,10.6449,0.253955,8.7967,3.6288,61.308,0.66528,0,0,3.87691,0.251549,2.96008,0.66528,12.849,1,0.283358,8.7967,0,221.503,4.95306,225.063,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.99281,1.67636,21.3468,1.52262,26.4934,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.02097,4.99281,1.028160,1,0,254.517,0,0,0,254.517,0
72.29,1.59509,0,0,6.17956,0.241873,4.34259,3.6288,61.308,0.66528,0,0,3.3596,0.263153,2.43117,0.66528,12.849,1,0.283516,4.34259,0,324.086,4.52628,323.618,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.78018,1.67656,18.9678,1.28598,24.1386,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.80834,4.78018,1.028160,1,0,350.188,0,0,0,350.188,0
72.29,1.80076,0,0,5.25719,0.294505,3.16192,3.6288,61.308,0.66528,0,0,3.01515,0.203293,2.14658,0.66528,12.849,1,0.320072,3.16192,0,215.692,3.88087,214.653,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.72253,1.67676,12.8462,1.06505,18.1804,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.75069,4.72253,1.028160,1,0,234.98,0,0,0,234.98,0
72.29,1.91368,0,0,4.6158,0.308296,2.39382,3.6288,61.308,0.66528,0,0,2.4615,0.177701,1.61852,0.66528,12.849,1,0.340143,2.39382,0,177.661,3.80793,175.907,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74267,1.82404,8.75457,0.980272,12.341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77083,2.74267,1.028160,1,0,189.866,0,0,0,189.866,0
72.29,1.91467,0,0,3.88349,0.303411,1.66541,3.6288,61.308,0.66528,0,0,2.17832,0.184464,1.32857,0.66528,12.849,1,0.340317,1.66541,0,130.626,3.82097,128.13,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.05807,1.7471,7.33242,0.991738,10.1459,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,139.604,0,0,0,139.604,0
72.29,1.91565,0,0,4.88137,0.274096,2.69162,3.6288,61.308,0.66528,0,0,3.06444,0.225043,2.17411,0.66528,12.849,1,0.340492,2.69162,0,151.985,3.89917,150.436,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.60289,1.74732,15.4593,1.06053,19.749,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.63105,3.60289,1.028160,1,0,172.36,0,0,0,172.36,0
72.29,1.62421,0,0,5.09913,0.281874,3.19305,3.6288,61.308,0.509298,0,0,1.67429,0.15751,1.00749,0.66528,12.849,1,0.288691,3.19305,0,159.003,3.5145,158.393,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.72134,1.74754,10.7843,0.858197,14.395,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7495,2.72134,1.028160,1,0,173.795,0,0,0,173.795,0
72.29,1.47466,0,0,4.48531,0.27914,2.73151,3.6288,61.308,0.66528,0,0,1.4665,0.112588,0.688634,0.66528,12.849,1,0.262109,2.73151,0,140.826,3.27169,140.024,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.24889,1.54632,6.78119,0.703626,9.87277,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,150.585,0,0,0,150.585,0
