0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.03472,0.05,0,0.755493,2.46977,0,0,4.47552,4.5091e+06,2.70226e+06,3.40659e+06,0,0,0,0,62.3362,61.308,11.0849,0,0,2.1168,1.12031,0.717786,0,2.1168,9.37083e+06,3.61194e+06,1.98362e+07,0,0,0,0
85.139,85.139,6.71599,0.05,0,1.87664,2.47061,0,0.141579,4.47552,4.5091e+06,2.70226e+06,8.46193e+06,0,0,0,0,62.3362,61.308,13.0577,0,0,1.71466,1.12069,0,1.63544,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,7.28427,0.05,0,1.87785,2.47145,0,0.351681,4.47552,4.5091e+06,2.70226e+06,8.46742e+06,0,0,0,0,62.3362,61.308,16.3884,0,0,1.71466,1.12107,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,7.04586,0.05,0,1.87907,2.47228,0,0.351909,4.47552,4.5091e+06,2.70226e+06,8.4729e+06,0,0,0,0,62.3362,61.308,12.6617,0,0,1.71466,1.12144,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,8.37918,0.05,0,2.12151,2.71434,0,0.352137,4.47552,4.5091e+06,2.70226e+06,9.56608e+06,0,0,0,0,62.3362,61.308,14.775,0,0,1.84656,1.25373,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.73038e+07,0,0,0,0
85.139,85.139,7.55772,0.05,0,2.25471,2.71526,0,0.39757,4.47552,4.5091e+06,2.70226e+06,1.01667e+07,0,0,0,0,62.3362,61.308,15.0386,0,0,1.7147,1.25415,0,1.42665,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,8.38054,0.05,0,2.25605,2.71618,0,0.422532,4.47552,4.5091e+06,2.70226e+06,1.01728e+07,0,0,0,0,62.3362,61.308,15.1961,0,0,1.7147,1.25458,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,9.23072,0.05,0,2.25739,2.7171,0,0.422784,4.47552,4.5091e+06,2.70226e+06,1.01788e+07,0,0,0,0,62.3362,61.308,15.2971,0,0,1.7147,1.255,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,9.41101,0.05,0,1.91421,2.37349,0,0.423036,4.47552,4.5091e+06,2.70226e+06,8.63137e+06,0,0,0,0,62.3362,61.308,12.1743,0,0,1.53745,1.07817,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.44072e+07,0,0,0,0
85.139,85.139,8.11023,0.05,0,1.73819,2.3743,0,0.358723,4.47552,4.5091e+06,2.70226e+06,7.83765e+06,0,0,0,0,62.3362,61.308,9.09643,0,0,1.71464,1.07854,0,1.18783,2.1168,9.37083e+06,3.61194e+06,1.60676e+07,0,0,0,0
85.139,85.139,8.8628,0.05,0,1.73935,2.3751,0,0.325736,4.47552,4.5091e+06,2.70226e+06,7.84292e+06,0,0,0,0,62.3362,61.308,11.5297,0,0,1.71465,1.0789,0,1.32473,2.1168,9.37083e+06,3.61194e+06,1.60676e+07,0,0,0,0
85.139,85.139,15.8922,0.05,0,1.74052,2.3759,0,0.325955,4.47552,4.5091e+06,2.70226e+06,7.84819e+06,0,0,0,0,62.3362,61.308,16.4123,0,0,1.71465,1.07927,0,1.32473,2.1168,9.37083e+06,3.61194e+06,1.60676e+07,0,0,0,0
85.139,85.139,11.1285,0.05,0,1.74169,2.37671,0,0.326174,4.47552,4.5091e+06,2.70226e+06,7.85346e+06,0,0,0,0,62.3362,61.308,9.26021,0,0,1.71465,1.07963,0,1.32473,2.1168,9.37083e+06,3.61194e+06,1.60676e+07,0,0,0,0
