0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.22253,0.275651,4.3054,3.6288,61.308,0,0,0,1.31016,0.173754,1.13641,0.66528,12.849,1,0.114017,4.3054,0,127.864,2.76013,129.295,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.725579,0,6.00674,0.678031,6.05429,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.41902,0.725579,1.028160,1,0,136.486,0,0,0,136.486,0
72.29,1.5936,0,0,4.55551,0.275651,2.68626,3.6288,61.308,0.66528,0,0,1.38265,0.173754,0.543617,0.66528,12.849,1,0.283249,2.68626,0,77.4455,2.76013,77.0884,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68486,1.77702,5.95444,0.678031,8.73829,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71302,1.68486,1.028160,1,0,86.3703,0,0,0,86.3703,0
72.29,1.59489,0,0,6.62212,0.299372,4.72786,3.6288,61.308,0.66528,0,0,1.51515,0.163886,0.685987,0.66528,12.849,1,0.283479,4.72786,0,100.244,2.84044,101.848,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.91438,1.67654,8.7836,0.726744,11.6478,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94254,1.91438,1.028160,1,0,114.182,0,0,0,114.182,0
72.29,1.59618,0,0,6.88984,0.358674,4.93499,3.6288,61.308,0.66528,0,0,1.62007,0.139218,0.815571,0.66528,12.849,1,0.283709,4.93499,0,121.074,3.04122,122.684,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.24393,1.67683,11.4465,0.848524,14.5188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27209,2.24393,1.028160,1,0,138.018,0,0,0,138.018,0
72.29,1.80236,0,0,5.05295,0.34237,2.90822,3.6288,61.308,0.66528,0,0,1.34063,0.177778,0.497576,0.66528,12.849,1,0.320355,2.90822,0,101.598,4.34934,99.8368,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44167,1.67711,7.43151,1.23218,9.3181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46983,1.44167,1.028160,1,0,109.652,0,0,0,109.652,0
72.29,1.91577,0,0,5.25056,0.31912,3.01567,3.6288,61.308,0.66528,0,0,1.39712,0.21182,0.520022,0.66528,12.849,1,0.340514,3.01567,0,86.0795,5.14467,83.6099,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.99942,1.82456,7.72865,1.41848,10.1341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02758,1.99942,1.028160,1,0,94.2641,0,0,0,94.2641,0
72.29,1.9172,0,0,5.24076,0.339311,2.98425,3.6288,61.308,0.66528,0,0,1.702,0.173432,0.86329,0.66528,12.849,1,0.340767,2.98425,0,123.158,4.13856,121.663,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.55994,1.74769,10.0884,1.01328,13.3828,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.5881,2.55994,1.028160,1,0,135.909,0,0,0,135.909,0
72.29,1.91862,0,0,5.11178,0.387388,2.80577,3.6288,61.308,0.66528,0,0,1.49023,0.138372,0.686575,0.66528,12.849,1,0.341021,2.80577,0,115.074,4.20252,113.337,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.96749,1.74801,9.10882,1.05714,11.7672,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.99565,1.96749,1.028160,1,0,125.79,0,0,0,125.79,0
72.29,1.62732,0,0,7.74843,0.330387,5.79072,3.6288,61.308,0.509276,0,0,1.2318,0.206283,0.516237,0.66528,12.849,1,0.289244,5.79072,0,107.781,5.31945,107.963,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.81161,1.74832,8.13698,1.32828,10.3686,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83977,1.81161,1.028160,1,0,118.848,0,0,0,118.848,0
72.29,1.47802,0,0,7.76477,0.320968,5.96578,3.6288,61.308,0.66528,0,0,1.94412,0.202729,1.07611,0.66528,12.849,1,0.262707,5.96578,0,150.643,5.32445,151.021,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.22139,1.54699,14.5638,1.24928,18.0829,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.24955,3.22139,1.028160,1,0,170.18,0,0,0,170.18,0
72.29,1.47926,0,0,7.63197,0.320968,5.83174,3.6288,61.308,0.66528,0,0,1.37856,0.202729,0.510546,0.66528,12.849,1,0.262927,5.83174,0,154.181,5.32445,154.425,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.97319,1.65102,11.4371,1.24928,13.812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00135,1.97319,1.028160,1,0,168.748,0,0,0,168.748,0
72.29,1.4805,0,0,7.11176,0.320968,5.31029,3.6288,61.308,0.66528,0,0,1.24769,0.202729,0.379684,0.66528,12.849,1,0.263148,5.31029,0,157.328,5.32445,157.051,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.66521,1.65129,10.6753,1.24928,12.7425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69337,1.66521,1.028160,1,0,170.173,0,0,0,170.173,0
72.29,1.48174,0,0,8.49087,0.313112,6.69602,3.6288,61.308,0.66528,0,0,2.47908,0.208061,1.60573,0.66528,12.849,1,0.263368,6.69602,0,159.548,5.34854,160.632,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.58518,1.65157,16.1169,1.24664,20.107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.61334,3.58518,1.028160,1,0,182.345,0,0,0,182.345,0
