0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61088,0.05,0,0.755493,2.46977,0,0,4.47552,4.23682e+06,2.70226e+06,3.20089e+06,0,0,0,0,62.3362,61.308,4.7358,0,1,2.1168,1.12031,0.717786,0,2.1168,8.80498e+06,3.61194e+06,1.86384e+07,0,0,0,0
85.139,85.139,5.80486,0.05,0,1.87698,2.47095,0,0.141579,4.47552,4.23682e+06,2.70226e+06,7.95243e+06,0,0,0,0,62.3362,61.308,5.74541,0,1,1.71482,1.12084,0,1.63544,2.1168,8.80498e+06,3.61194e+06,1.50989e+07,0,0,0,0
85.139,85.139,6.40606,0.05,0,1.8787,2.47213,0,0.351746,4.47552,4.23682e+06,2.70226e+06,7.9597e+06,0,0,0,0,62.3362,61.308,5.33896,0,1,1.71482,1.12138,0,1.32487,2.1168,8.80498e+06,3.61194e+06,1.50989e+07,0,0,0,0
85.139,85.139,9.12156,0.05,0,1.88041,2.47332,0,0.352068,4.47552,4.23682e+06,2.70226e+06,7.96698e+06,0,0,0,0,62.3362,61.308,5.51515,0,1,1.71482,1.12191,0,1.32487,2.1168,8.80498e+06,3.61194e+06,1.50989e+07,0,0,0,0
85.139,85.139,8.34489,0.05,0,2.12349,2.71585,0,0.352389,4.47552,4.23682e+06,2.70226e+06,8.99684e+06,0,0,0,0,62.3362,61.308,6.3556,0,1,1.84679,1.25443,0,1.32487,2.1168,8.80498e+06,3.61194e+06,1.6261e+07,0,0,0,0
85.139,85.139,6.17481,0.05,0,2.2573,2.71715,0,0.397941,4.47552,4.23682e+06,2.70226e+06,9.56376e+06,0,0,0,0,62.3362,61.308,5.39955,0,1,1.71488,1.25502,0,1.42683,2.1168,8.80498e+06,3.61194e+06,1.50995e+07,0,0,0,0
85.139,85.139,6.47065,0.05,0,2.25919,2.71845,0,0.423017,4.47552,4.23682e+06,2.70226e+06,9.5718e+06,0,0,0,0,62.3362,61.308,6.17403,0,1,1.71488,1.25562,0,1.32492,2.1168,8.80498e+06,3.61194e+06,1.50995e+07,0,0,0,0
85.139,85.139,6.42137,0.05,0,2.26109,2.71975,0,0.423373,4.47552,4.23682e+06,2.70226e+06,9.57984e+06,0,0,0,0,62.3362,61.308,5.46349,0,1,1.71488,1.25622,0,1.32492,2.1168,8.80498e+06,3.61194e+06,1.50995e+07,0,0,0,0
85.139,85.139,9.5509,0.05,0,1.91808,2.37613,0,0.423728,4.47552,4.23682e+06,2.70226e+06,8.12656e+06,0,0,0,0,62.3362,61.308,9.01797,0,1,1.53743,1.07937,0,1.32492,2.1168,8.80498e+06,3.61194e+06,1.3537e+07,0,0,0,0
85.139,85.139,9.59799,0.05,0,1.74236,2.37727,0,0.359448,4.47552,4.23682e+06,2.70226e+06,7.38207e+06,0,0,0,0,62.3362,61.308,8.65308,0,1,1.7148,1.07989,0,1.18782,2.1168,8.80498e+06,3.61194e+06,1.50987e+07,0,0,0,0
