0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.77468,0.05,0,0.755493,2.46977,0,0,4.47552,4.16665e+06,2.70226e+06,3.14788e+06,0,0,0,0,62.3362,61.308,9.02511,0,0,2.1168,1.12031,0.717786,0,2.1168,8.65915e+06,3.61194e+06,1.83297e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,1.87653,2.4705,0,0.141579,4.47552,4.16665e+06,2.70226e+06,7.81885e+06,0,0,0,0,62.3362,61.308,7.04556,0,0,1.71461,1.12064,0,1.63544,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,5.70256,0.05,0,1.87759,2.47123,0,0.351662,4.47552,4.16665e+06,2.70226e+06,7.82327e+06,0,0,0,0,62.3362,61.308,7.46449,0,0,1.71461,1.12097,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,1.87865,2.47196,0,0.351861,4.47552,4.16665e+06,2.70226e+06,7.8277e+06,0,0,0,0,62.3362,61.308,8.14495,0,0,1.71461,1.1213,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,6.80601,0.05,0,2.1209,2.71388,0,0.35206,4.47552,4.16665e+06,2.70226e+06,8.83704e+06,0,0,0,0,62.3362,61.308,6.64298,0,0,1.84649,1.25351,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,9.45513,0.05,0,2.25391,2.71468,0,0.397456,4.47552,4.16665e+06,2.70226e+06,9.39127e+06,0,0,0,0,62.3362,61.308,8.27111,0,0,1.71465,1.25388,0,1.4266,2.1168,8.65915e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,5.67498,0.05,0,2.25508,2.71548,0,0.422383,4.47552,4.16665e+06,2.70226e+06,9.39616e+06,0,0,0,0,62.3362,61.308,4.90972,0,0,1.71465,1.25425,0,1.32474,2.1168,8.65915e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,4.061,0.05,0,2.25626,2.71628,0,0.422603,4.47552,4.16665e+06,2.70226e+06,9.40105e+06,0,0,0,0,62.3362,61.308,3.77063,0,0,1.71465,1.25462,0,1.32474,2.1168,8.65915e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,5.69238,0.05,0,1.91302,2.37268,0,0.422823,4.47552,4.16665e+06,2.70226e+06,7.97091e+06,0,0,0,0,62.3362,61.308,6.82699,0,0,1.53746,1.0778,0,1.32474,2.1168,8.65915e+06,3.61194e+06,1.33131e+07,0,0,0,0
85.139,85.139,5.87765,0.05,0,1.7369,2.37338,0,0.358501,4.47552,4.16665e+06,2.70226e+06,7.23707e+06,0,0,0,0,62.3362,61.308,6.41329,0,0,1.7146,1.07812,0,1.18784,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
