0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.06604,0.314271,1.11029,3.6288,61.308,0,0,0,0.775881,0.185252,0.590629,0.66528,12.849,1,0.114017,1.11029,0,66.1178,3.72901,63.385,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.37204,0,5.72203,0.880492,6.21358,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.06548,1.37204,1.028160,1,0,70.1892,0,0,0,70.1892,0
72.29,1.59339,0,0,3.41886,0.318112,1.50736,3.6288,61.308,0.66528,0,0,1.04458,0.170122,0.209182,0.66528,12.849,1,0.283212,1.50736,0,83.1099,3.56401,80.77,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68359,1.77702,6.92694,0.835754,10.5518,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.71175,2.68359,1.028160,1,0,91.531,0,0,0,91.531,0
72.29,1.59437,0,0,7.06309,0.318112,5.1506,3.6288,61.308,0.66528,0,0,1.8955,0.170122,1.0601,0.66528,12.849,1,0.283388,5.1506,0,94.7177,3.56401,96.0209,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.23991,1.67641,7.33653,0.835754,12.4171,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26807,4.23991,1.028160,1,0,109.498,0,0,0,109.498,0
72.29,1.59536,0,0,8.50807,0.309239,6.60347,3.6288,61.308,0.66528,0,0,1.92533,0.166637,1.09341,0.66528,12.849,1,0.283564,6.60347,0,115.917,3.52439,118.712,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.02533,1.67663,10.7831,0.832296,15.6527,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.05349,4.02533,1.028160,1,0,135.458,0,0,0,135.458,0
72.29,1.80116,0,0,11.6326,0.303987,9.52741,3.6288,61.308,0.66528,0,0,2.72982,0.155082,1.90945,0.66528,12.849,1,0.320142,9.52741,0,129.585,3.71111,135.081,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.94894,1.67684,16.5639,0.933377,23.2563,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.9771,5.94894,1.028160,1,0,160.247,0,0,0,160.247,0
72.29,1.9142,0,0,7.96781,0.330379,5.72323,3.6288,61.308,0.66528,0,0,3.3743,0.195337,2.51368,0.66528,12.849,1,0.340235,5.72323,0,186.131,4.77036,186.743,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.40689,1.82417,14.7544,1.08358,20.9019,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.43505,5.40689,1.028160,1,0,210.159,0,0,0,210.159,0
72.29,1.91529,0,0,13.3552,0.327454,11.1124,3.6288,61.308,0.66528,0,0,4.23179,0.169851,3.39666,0.66528,12.849,1,0.340429,11.1124,0,149.96,4.49325,156.239,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.97664,1.74725,18.2133,1.00884,25.9283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.0048,6.97664,1.028160,1,0,185.564,0,0,0,185.564,0
72.29,1.91639,0,0,11.8023,0.327233,9.55871,3.6288,61.308,0.66528,0,0,3.97002,0.164681,3.14006,0.66528,12.849,1,0.340623,9.55871,0,276.218,4.42648,281.01,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.00735,1.74749,20.7915,0.994754,28.5516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.03551,7.00735,1.028160,1,0,312.701,0,0,0,312.701,0
72.29,1.62498,0,0,6.23785,0.331376,4.28149,3.6288,61.308,0.509292,0,0,2.23588,0.167056,1.55953,0.66528,12.849,1,0.288828,4.28149,0,152.114,3.88823,152.219,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.65895,1.74773,9.49933,0.953719,13.9523,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.68711,3.65895,1.028160,1,0,167.73,0,0,0,167.73,0
72.29,1.47549,0,0,5.21567,0.334483,3.40569,3.6288,61.308,0.66528,0,0,1.37376,0.168837,0.539643,0.66528,12.849,1,0.262258,3.40569,0,107.339,3.48453,106.998,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.27361,1.54648,7.09741,0.922943,9.99456,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30177,2.27361,1.028160,1,0,117.532,0,0,0,117.532,0
