0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33829e+07,-1.2156e+07,1.2156e+07,1.39636e+07
0,0,0,0,0,2.46768e+07,-1.86728e+06,1.86728e+06,1.39636e+07
0,0,0,0,0,2.46817e+07,-1.86622e+06,1.86622e+06,1.39636e+07
0,0,0,0,0,2.46866e+07,-1.86516e+06,1.86516e+06,1.39636e+07
0,0,0,0,0,2.70289e+07,-1.86411e+06,1.86411e+06,1.39636e+07
0,0,0,0,0,2.63894e+07,-1.44845e+06,1.44845e+06,1.39636e+07
0,0,0,0,0,2.63948e+07,-1.44726e+06,1.44726e+06,1.39636e+07
0,0,0,0,0,2.64002e+07,-1.44608e+06,1.44608e+06,1.39636e+07
0,0,0,0,0,2.31727e+07,-1.4449e+06,1.4449e+06,1.39636e+07
0,0,0,0,0,2.40438e+07,-2.00078e+06,2.00078e+06,1.39636e+07
0,0,0,0,0,2.40485e+07,-1.99976e+06,1.99976e+06,1.39636e+07
0,0,0,0,0,2.40532e+07,-1.99875e+06,1.99875e+06,1.39636e+07
0,0,0,0,0,2.40579e+07,-1.99773e+06,1.99773e+06,1.39636e+07
0,0,0,0,0,2.48658e+07,-1.99671e+06,1.99671e+06,1.39636e+07
0,0,0,0,0,2.46584e+07,-1.85921e+06,1.85921e+06,1.39636e+07
0,0,0,0,0,2.46633e+07,-1.85815e+06,1.85815e+06,1.39636e+07
0,0,0,0,0,2.46682e+07,-1.85709e+06,1.85709e+06,1.39636e+07
0,0,0,0,0,2.43597e+07,-1.85603e+06,1.85603e+06,1.39636e+07
0,0,0,0,0,2.44471e+07,-1.90804e+06,1.90804e+06,1.39636e+07
0,0,0,0,0,2.44519e+07,-1.907e+06,1.907e+06,1.39636e+07
0,0,0,0,0,2.44567e+07,-1.90595e+06,1.90595e+06,1.39636e+07
0,0,0,0,0,2.55506e+07,-1.90491e+06,1.90491e+06,1.39636e+07
0,0,0,0,0,2.52626e+07,-1.71543e+06,1.71543e+06,1.39636e+07
0,0,0,0,0,2.52676e+07,-1.71433e+06,1.71433e+06,1.39636e+07
0,0,0,0,0,2.52727e+07,-1.71323e+06,1.71323e+06,1.39636e+07
0,0,0,0,0,2.52778e+07,-1.71212e+06,1.71212e+06,1.39636e+07
0,0,0,0,0,2.54901e+07,-1.71102e+06,1.71102e+06,1.39636e+07
0,0,0,0,0,2.53339e+07,-1.60619e+06,1.60619e+06,1.39636e+07
0,0,0,0,0,2.53389e+07,-1.60506e+06,1.60506e+06,1.39636e+07
0,0,0,0,0,2.5344e+07,-1.60393e+06,1.60393e+06,1.39636e+07
0,0,0,0,0,2.5895e+07,-1.60279e+06,1.60279e+06,1.39636e+07
0,0,0,0,0,2.57562e+07,-1.50911e+06,1.50911e+06,1.39636e+07
0,0,0,0,0,2.57614e+07,-1.50794e+06,1.50794e+06,1.39636e+07
0,0,0,0,0,2.57667e+07,-1.50678e+06,1.50678e+06,1.39636e+07
0,0,0,0,0,2.75616e+07,-1.50561e+06,1.50561e+06,1.39636e+07
0,0,0,0,0,2.7047e+07,-1.16999e+06,1.16999e+06,1.39636e+07
0,0,0,0,0,2.70525e+07,-1.16873e+06,1.16873e+06,1.39636e+07
0,0,0,0,0,2.70581e+07,-1.16746e+06,1.16746e+06,1.39636e+07
0,0,0,0,0,2.70637e+07,-1.1662e+06,1.1662e+06,1.39636e+07
0,0,0,0,0,2.60757e+07,-1.16493e+06,1.16493e+06,1.39636e+07
0,0,0,0,0,2.63973e+07,-1.36697e+06,1.36697e+06,1.39636e+07
0,0,0,0,0,2.64027e+07,-1.36577e+06,1.36577e+06,1.39636e+07
0,0,0,0,0,2.64081e+07,-1.36456e+06,1.36456e+06,1.39636e+07
0,0,0,0,0,2.55423e+07,-1.36336e+06,1.36336e+06,1.39636e+07
0,0,0,0,0,2.58357e+07,-1.54743e+06,1.54743e+06,1.39636e+07
0,0,0,0,0,2.58409e+07,-1.54628e+06,1.54628e+06,1.39636e+07
0,0,0,0,0,2.58461e+07,-1.54513e+06,1.54513e+06,1.39636e+07
0,0,0,0,0,2.37955e+07,-1.54398e+06,1.54398e+06,1.39636e+07
0,0,0,0,0,2.44012e+07,-1.92918e+06,1.92918e+06,1.39636e+07
0,0,0,0,0,2.4406e+07,-1.92814e+06,1.92814e+06,1.39636e+07
0,0,0,0,0,2.44108e+07,-1.92711e+06,1.92711e+06,1.39636e+07
0,0,0,0,0,2.44156e+07,-1.92607e+06,1.92607e+06,1.39636e+07
0,0,0,0,60,2.51019e+07,-1.92503e+06,1.92503e+06,1.39636e+07
0,0,0,0,0,2.49324e+07,-1.81197e+06,1.81197e+06,1.39636e+07
0,0,0,0,0,2.49372e+07,-1.81093e+06,1.81093e+06,1.39636e+07
0,0,0,0,0,2.4942e+07,-1.80989e+06,1.80989e+06,1.39636e+07
0,0,0,0,0,2.73208e+07,-1.80885e+06,1.80885e+06,1.39636e+07
0,0,0,0,0,2.66712e+07,-1.38672e+06,1.38672e+06,1.39636e+07
0,0,0,0,0,2.66765e+07,-1.38556e+06,1.38556e+06,1.39636e+07
0,0,0,0,0,2.66818e+07,-1.3844e+06,1.3844e+06,1.39636e+07
0,0,0,0,0,2.34037e+07,-1.38324e+06,1.38324e+06,1.39636e+07
0,0,0,0,0,2.42883e+07,-1.94784e+06,1.94784e+06,1.39636e+07
0,0,0,0,0,2.42929e+07,-1.94684e+06,1.94684e+06,1.39636e+07
0,0,0,0,0,2.42975e+07,-1.94585e+06,1.94585e+06,1.39636e+07
0,0,0,0,0,2.43021e+07,-1.94485e+06,1.94485e+06,1.39636e+07
0,0,0,0,0,2.51224e+07,-1.94385e+06,1.94385e+06,1.39636e+07
0,0,0,0,0,2.49116e+07,-1.80424e+06,1.80424e+06,1.39636e+07
0,0,0,0,0,2.49164e+07,-1.8032e+06,1.8032e+06,1.39636e+07
0,0,0,0,0,2.49212e+07,-1.80216e+06,1.80216e+06,1.39636e+07
0,0,0,0,0,2.46078e+07,-1.80112e+06,1.80112e+06,1.39636e+07
0,0,0,0,0,2.46963e+07,-1.85397e+06,1.85397e+06,1.39636e+07
0,0,0,0,0,2.47011e+07,-1.85295e+06,1.85295e+06,1.39636e+07
0,0,0,0,0,2.47058e+07,-1.85192e+06,1.85192e+06,1.39636e+07
0,0,0,0,0,2.58165e+07,-1.8509e+06,1.8509e+06,1.39636e+07
0,0,0,0,0,2.55238e+07,-1.65852e+06,1.65852e+06,1.39636e+07
0,0,0,0,0,2.55288e+07,-1.65744e+06,1.65744e+06,1.39636e+07
0,0,0,0,0,2.55338e+07,-1.65635e+06,1.65635e+06,1.39636e+07
0,0,0,0,0,2.55387e+07,-1.65527e+06,1.65527e+06,1.39636e+07
0,0,0,0,0,2.57542e+07,-1.65419e+06,1.65419e+06,1.39636e+07
0,0,0,0,0,2.55953e+07,-1.54778e+06,1.54778e+06,1.39636e+07
0,0,0,0,0,2.56003e+07,-1.54667e+06,1.54667e+06,1.39636e+07
0,0,0,0,0,2.56053e+07,-1.54555e+06,1.54555e+06,1.39636e+07
0,0,0,0,0,2.61646e+07,-1.54444e+06,1.54444e+06,1.39636e+07
0,0,0,0,0,2.60235e+07,-1.44935e+06,1.44935e+06,1.39636e+07
0,0,0,0,0,2.60286e+07,-1.44821e+06,1.44821e+06,1.39636e+07
0,0,0,0,0,2.60338e+07,-1.44706e+06,1.44706e+06,1.39636e+07
0,0,0,0,0,2.78561e+07,-1.44592e+06,1.44592e+06,1.39636e+07
0,0,0,0,0,2.73334e+07,-1.10518e+06,1.10518e+06,1.39636e+07
0,0,0,0,0,2.73389e+07,-1.10394e+06,1.10394e+06,1.39636e+07
0,0,0,0,0,2.73443e+07,-1.1027e+06,1.1027e+06,1.39636e+07
0,0,0,0,0,2.73498e+07,-1.10146e+06,1.10146e+06,1.39636e+07
0,0,0,0,0,2.63464e+07,-1.10021e+06,1.10021e+06,1.39636e+07
0,0,0,0,0,2.66728e+07,-1.30539e+06,1.30539e+06,1.39636e+07
0,0,0,0,0,2.66781e+07,-1.30421e+06,1.30421e+06,1.39636e+07
0,0,0,0,0,2.66834e+07,-1.30303e+06,1.30303e+06,1.39636e+07
0,0,0,0,0,2.58042e+07,-1.30184e+06,1.30184e+06,1.39636e+07
0,0,0,0,0,2.61019e+07,-1.48877e+06,1.48877e+06,1.39636e+07
0,0,0,0,0,2.61071e+07,-1.48764e+06,1.48764e+06,1.39636e+07
0,0,0,0,0,2.61122e+07,-1.48651e+06,1.48651e+06,1.39636e+07
0,0,0,0,0,2.40301e+07,-1.48538e+06,1.48538e+06,1.39636e+07
0,0,0,0,0,2.46449e+07,-1.87649e+06,1.87649e+06,1.39636e+07
0,0,0,0,0,2.46496e+07,-1.87547e+06,1.87547e+06,1.39636e+07
0,0,0,0,0,2.46543e+07,-1.87445e+06,1.87445e+06,1.39636e+07
