0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.51747,0.292672,5.58332,3.6288,61.308,0,0,0,1.15522,0.250864,0.904356,0.66528,12.849,1,0.114017,5.58332,0,80.1913,4.93531,80.7253,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.13371,0,6.46782,1.31313,6.2884,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.82715,1.13371,1.028160,1,0,87.918,0,0,0,87.918,0
72.29,1.59357,0,0,5.6397,0.292672,3.75346,3.6288,61.308,0.66528,0,0,1.01892,0.250864,0.102771,0.66528,12.849,1,0.283245,3.75346,0,103.119,4.93531,101.654,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55309,1.77702,7.85319,1.31313,9.87017,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,111.627,0,0,0,111.627,0
72.29,1.59482,0,0,4.65541,0.298372,2.76222,3.6288,61.2068,0.66528,0,0,0.80797,0.243846,0,0.66528,12.849,1,0.283468,2.76222,0,67.6357,4.55168,65.5627,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.945734,1.67652,4.91156,1.20986,6.32397,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,71.8867,0,0,0,71.8867,0
72.29,1.59608,0,0,3.72378,0.297118,1.83058,3.6288,61.1342,0.66528,0,0,0.78281,0.190141,0,0.66528,12.849,1,0.283691,1.83058,0,61.1611,3.77493,58.9331,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.76801,1.6768,3.64912,1.13539,4.95854,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79617,0.76801,1.028160,1,0,63.8916,0,0,0,63.8916,0
72.29,1.80221,0,0,4.5788,0.309962,2.46663,3.6288,61.2187,0.66528,0,0,0.968622,0.21889,0,0.66528,12.849,1,0.320329,2.46663,0,52.6561,4.0205,50.7819,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48065,1.67708,4.45728,1.18167,6.43333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,57.2153,0,0,0,57.2153,0
72.29,1.91558,0,0,4.74935,0.31392,2.51985,3.6288,61.1492,0.66528,0,0,0.841778,0.245963,0,0.66528,12.849,1,0.340479,2.51985,0,47.376,4.28442,45.2709,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19853,1.82451,4.12785,1.19212,5.95878,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22669,1.19853,1.028160,1,0,51.2297,0,0,0,51.2297,0
72.29,1.91696,0,0,7.99483,0.31392,5.76395,3.6288,61.308,0.66528,0,0,1.13662,0.245855,0.0667018,0.66528,12.849,1,0.340725,5.76395,0,98.4109,4.28442,99.5497,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68852,1.74764,11.3068,1.19212,13.5509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,113.167,0,0,0,113.167,0
72.29,1.91835,0,0,8.00911,0.313581,5.77718,3.6288,61.308,0.66528,0,0,1.24448,0.206919,0.37228,0.66528,12.849,1,0.340972,5.77718,0,136.641,3.95525,138.122,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.10297,1.74794,7.12846,1.03327,9.9461,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13113,2.10297,1.028160,1,0,148.44,0,0,0,148.44,0
72.29,1.62703,0,0,6.72471,0.328425,4.76925,3.6288,61.308,0.509278,0,0,2.1748,0.176773,1.48875,0.66528,12.849,1,0.289193,4.76925,0,111.184,3.52567,112.138,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.12721,1.74825,9.34573,0.888499,13.3327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15537,3.12721,1.028160,1,0,126.96,0,0,0,126.96,0
72.29,1.47771,0,0,7.50268,0.339659,5.68532,3.6288,61.308,0.66528,0,0,2.7924,0.165918,1.96121,0.66528,12.849,1,0.262651,5.68532,0,95.0849,3.30225,97.2053,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.17436,1.54693,10.6938,0.827576,14.5875,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20252,3.17436,1.028160,1,0,113.754,0,0,0,113.754,0
