0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06018e+07,-493325,493325,1.35338e+07
0,0,0,0,0,2.06097e+07,-493514,493514,1.35338e+07
0,0,0,0,0,2.06176e+07,-493703,493703,1.35338e+07
0,0,0,0,0,2.06255e+07,-493892,493892,1.35338e+07
0,0,0,0,0,2.28466e+07,-547078,547078,1.35338e+07
0,0,0,0,0,2.28554e+07,-547288,547288,1.35338e+07
0,0,0,0,0,2.28642e+07,-547497,547497,1.35338e+07
0,0,0,0,0,2.28729e+07,-547707,547707,1.35338e+07
0,0,0,0,0,1.98195e+07,-474591,474591,1.35338e+07
0,0,0,0,0,1.98271e+07,-474773,474773,1.35338e+07
0,0,0,0,0,1.98347e+07,-474955,474955,1.35338e+07
0,0,0,0,0,1.98423e+07,-475137,475137,1.35338e+07
0,0,0,0,0,1.98499e+07,-475319,475319,1.35338e+07
0,0,0,0,0,2.06185e+07,-493724,493724,1.35338e+07
0,0,0,0,0,2.06264e+07,-493913,493913,1.35338e+07
0,0,0,0,0,2.06343e+07,-494102,494102,1.35338e+07
0,0,0,0,0,2.06422e+07,-494291,494291,1.35338e+07
0,0,0,0,0,2.03531e+07,-487368,487368,1.35338e+07
0,0,0,0,0,2.03609e+07,-487555,487555,1.35338e+07
0,0,0,0,0,2.03687e+07,-487741,487741,1.35338e+07
0,0,0,0,0,2.03764e+07,-487928,487928,1.35338e+07
0,0,0,0,0,2.14169e+07,-512842,512842,1.35338e+07
0,0,0,0,0,2.14251e+07,-513038,513038,1.35338e+07
0,0,0,0,0,2.14333e+07,-513234,513234,1.35338e+07
0,0,0,0,0,2.14415e+07,-513430,513430,1.35338e+07
0,0,0,0,0,2.14497e+07,-513627,513627,1.35338e+07
0,0,0,0,0,2.16545e+07,-518531,518531,1.35338e+07
0,0,0,0,0,2.16627e+07,-518729,518729,1.35338e+07
0,0,0,0,0,2.1671e+07,-518927,518927,1.35338e+07
0,0,0,0,0,2.16793e+07,-519125,519125,1.35338e+07
0,0,0,0,0,2.22055e+07,-531727,531727,1.35338e+07
0,0,0,0,0,2.2214e+07,-531930,531930,1.35338e+07
0,0,0,0,0,2.22225e+07,-532133,532133,1.35338e+07
0,0,0,0,0,2.2231e+07,-532336,532336,1.35338e+07
0,0,0,0,0,2.39383e+07,-573218,573218,1.35338e+07
0,0,0,0,0,2.39474e+07,-573437,573437,1.35338e+07
0,0,0,0,0,2.39566e+07,-573656,573656,1.35338e+07
0,0,0,0,0,2.39657e+07,-573875,573875,1.35338e+07
0,0,0,0,0,2.39748e+07,-574094,574094,1.35338e+07
0,0,0,0,0,2.30404e+07,-551718,551718,1.35338e+07
0,0,0,0,0,2.30492e+07,-551928,551928,1.35338e+07
0,0,0,0,0,2.3058e+07,-552138,552138,1.35338e+07
0,0,0,0,0,2.30668e+07,-552349,552349,1.35338e+07
0,0,0,0,0,2.2248e+07,-532743,532743,1.35338e+07
0,0,0,0,0,2.22565e+07,-532946,532946,1.35338e+07
0,0,0,0,0,2.2265e+07,-533149,533149,1.35338e+07
0,0,0,0,0,2.22734e+07,-533353,533353,1.35338e+07
0,0,0,0,0,2.03284e+07,-486776,486776,1.35338e+07
0,0,0,0,0,2.03361e+07,-486962,486962,1.35338e+07
0,0,0,0,0,2.03439e+07,-487147,487147,1.35338e+07
0,0,0,0,0,2.03516e+07,-487333,487333,1.35338e+07
0,0,0,0,0,2.03594e+07,-487518,487518,1.35338e+07
0,0,0,0,60,2.10149e+07,-503217,503217,1.35338e+07
0,0,0,0,0,2.10227e+07,-503402,503402,1.35338e+07
0,0,0,0,0,2.10304e+07,-503588,503588,1.35338e+07
0,0,0,0,0,2.10382e+07,-503774,503774,1.35338e+07
0,0,0,0,0,2.33034e+07,-558016,558016,1.35338e+07
0,0,0,0,0,2.3312e+07,-558222,558222,1.35338e+07
0,0,0,0,0,2.33206e+07,-558428,558428,1.35338e+07
0,0,0,0,0,2.33292e+07,-558634,558634,1.35338e+07
0,0,0,0,0,2.02146e+07,-484052,484052,1.35338e+07
0,0,0,0,0,2.02221e+07,-484231,484231,1.35338e+07
0,0,0,0,0,2.02295e+07,-484409,484409,1.35338e+07
0,0,0,0,0,2.0237e+07,-484588,484588,1.35338e+07
0,0,0,0,0,2.02444e+07,-484766,484766,1.35338e+07
0,0,0,0,0,2.1028e+07,-503531,503531,1.35338e+07
0,0,0,0,0,2.10358e+07,-503716,503716,1.35338e+07
0,0,0,0,0,2.10435e+07,-503902,503902,1.35338e+07
0,0,0,0,0,2.10513e+07,-504087,504087,1.35338e+07
0,0,0,0,0,2.07562e+07,-497020,497020,1.35338e+07
0,0,0,0,0,2.07638e+07,-497203,497203,1.35338e+07
0,0,0,0,0,2.07714e+07,-497386,497386,1.35338e+07
0,0,0,0,0,2.07791e+07,-497569,497569,1.35338e+07
0,0,0,0,0,2.18398e+07,-522968,522968,1.35338e+07
0,0,0,0,0,2.18478e+07,-523161,523161,1.35338e+07
0,0,0,0,0,2.18559e+07,-523353,523353,1.35338e+07
0,0,0,0,0,2.18639e+07,-523546,523546,1.35338e+07
0,0,0,0,0,2.1872e+07,-523739,523739,1.35338e+07
0,0,0,0,0,2.20805e+07,-528732,528732,1.35338e+07
0,0,0,0,0,2.20886e+07,-528926,528926,1.35338e+07
0,0,0,0,0,2.20967e+07,-529121,529121,1.35338e+07
0,0,0,0,0,2.21049e+07,-529316,529316,1.35338e+07
0,0,0,0,0,2.26411e+07,-542157,542157,1.35338e+07
0,0,0,0,0,2.26494e+07,-542356,542356,1.35338e+07
0,0,0,0,0,2.26578e+07,-542555,542555,1.35338e+07
0,0,0,0,0,2.26661e+07,-542755,542755,1.35338e+07
0,0,0,0,0,2.44065e+07,-584429,584429,1.35338e+07
0,0,0,0,0,2.44154e+07,-584644,584644,1.35338e+07
0,0,0,0,0,2.44244e+07,-584859,584859,1.35338e+07
0,0,0,0,0,2.44334e+07,-585074,585074,1.35338e+07
0,0,0,0,0,2.44423e+07,-585288,585288,1.35338e+07
0,0,0,0,0,2.34893e+07,-562468,562468,1.35338e+07
0,0,0,0,0,2.3498e+07,-562675,562675,1.35338e+07
0,0,0,0,0,2.35066e+07,-562881,562881,1.35338e+07
0,0,0,0,0,2.35152e+07,-563088,563088,1.35338e+07
0,0,0,0,0,2.26802e+07,-543093,543093,1.35338e+07
0,0,0,0,0,2.26886e+07,-543293,543293,1.35338e+07
0,0,0,0,0,2.26969e+07,-543492,543492,1.35338e+07
0,0,0,0,0,2.27052e+07,-543691,543691,1.35338e+07
0,0,0,0,0,2.07221e+07,-496205,496205,1.35338e+07
0,0,0,0,0,2.07297e+07,-496387,496387,1.35338e+07
0,0,0,0,0,2.07373e+07,-496569,496569,1.35338e+07
0,0,0,0,0,2.07449e+07,-496752,496752,1.35338e+07
0,0,0,0,0,2.07525e+07,-496934,496934,1.35338e+07
