0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23944e+07,-1.16421e+07,1.16421e+07,1.33733e+07
0,0,0,0,0,2.36367e+07,-1.78834e+06,1.78834e+06,1.33733e+07
0,0,0,0,0,2.36437e+07,-1.78683e+06,1.78683e+06,1.33733e+07
0,0,0,0,0,2.36507e+07,-1.78532e+06,1.78532e+06,1.33733e+07
0,0,0,0,0,2.58975e+07,-1.78381e+06,1.78381e+06,1.33733e+07
0,0,0,0,0,2.52874e+07,-1.385e+06,1.385e+06,1.33733e+07
0,0,0,0,0,2.52951e+07,-1.38331e+06,1.38331e+06,1.33733e+07
0,0,0,0,0,2.53028e+07,-1.38162e+06,1.38162e+06,1.33733e+07
0,0,0,0,0,2.22106e+07,-1.37993e+06,1.37993e+06,1.33733e+07
0,0,0,0,0,2.3048e+07,-1.91238e+06,1.91238e+06,1.33733e+07
0,0,0,0,0,2.30547e+07,-1.91093e+06,1.91093e+06,1.33733e+07
0,0,0,0,0,2.30614e+07,-1.90948e+06,1.90948e+06,1.33733e+07
0,0,0,0,0,2.30681e+07,-1.90803e+06,1.90803e+06,1.33733e+07
0,0,0,0,0,2.38455e+07,-1.90658e+06,1.90658e+06,1.33733e+07
0,0,0,0,0,2.36488e+07,-1.77416e+06,1.77416e+06,1.33733e+07
0,0,0,0,0,2.36558e+07,-1.77265e+06,1.77265e+06,1.33733e+07
0,0,0,0,0,2.36627e+07,-1.77114e+06,1.77114e+06,1.33733e+07
0,0,0,0,0,2.33689e+07,-1.76962e+06,1.76962e+06,1.33733e+07
0,0,0,0,0,2.3455e+07,-1.81907e+06,1.81907e+06,1.33733e+07
0,0,0,0,0,2.34619e+07,-1.81758e+06,1.81758e+06,1.33733e+07
0,0,0,0,0,2.34688e+07,-1.81609e+06,1.81609e+06,1.33733e+07
0,0,0,0,0,2.45219e+07,-1.8146e+06,1.8146e+06,1.33733e+07
0,0,0,0,0,2.42476e+07,-1.63208e+06,1.63208e+06,1.33733e+07
0,0,0,0,0,2.42548e+07,-1.63051e+06,1.63051e+06,1.33733e+07
0,0,0,0,0,2.4262e+07,-1.62893e+06,1.62893e+06,1.33733e+07
0,0,0,0,0,2.42693e+07,-1.62736e+06,1.62736e+06,1.33733e+07
0,0,0,0,0,2.44757e+07,-1.62579e+06,1.62579e+06,1.33733e+07
0,0,0,0,0,2.43279e+07,-1.5245e+06,1.5245e+06,1.33733e+07
0,0,0,0,0,2.43352e+07,-1.52288e+06,1.52288e+06,1.33733e+07
0,0,0,0,0,2.43424e+07,-1.52126e+06,1.52126e+06,1.33733e+07
0,0,0,0,0,2.48748e+07,-1.51964e+06,1.51964e+06,1.33733e+07
0,0,0,0,0,2.47438e+07,-1.42899e+06,1.42899e+06,1.33733e+07
0,0,0,0,0,2.47512e+07,-1.42733e+06,1.42733e+06,1.33733e+07
0,0,0,0,0,2.47586e+07,-1.42567e+06,1.42567e+06,1.33733e+07
