0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593579,-0.593579
1.000000,1.000000,0.593183,-0.593183
1.000000,1.000000,0.592788,-0.592788
1.000000,1.000000,0.460482,-0.460482
1.000000,1.000000,0.46004,-0.46004
1.000000,1.000000,0.459598,-0.459598
1.000000,1.000000,0.459155,-0.459155
1.000000,1.000000,0.635987,-0.635987
1.000000,1.000000,0.635607,-0.635607
1.000000,1.000000,0.635227,-0.635227
1.000000,1.000000,0.634847,-0.634847
1.000000,1.000000,0.634466,-0.634466
1.000000,1.000000,0.590641,-0.590641
1.000000,1.000000,0.590245,-0.590245
1.000000,1.000000,0.589849,-0.589849
1.000000,1.000000,0.589453,-0.589453
1.000000,1.000000,0.605954,-0.605954
1.000000,1.000000,0.605564,-0.605564
1.000000,1.000000,0.605173,-0.605173
1.000000,1.000000,0.604783,-0.604783
1.000000,1.000000,0.544386,-0.544386
1.000000,1.000000,0.543974,-0.543974
1.000000,1.000000,0.543562,-0.543562
1.000000,1.000000,0.54315,-0.54315
1.000000,1.000000,0.542737,-0.542737
1.000000,1.000000,0.509287,-0.509287
1.000000,1.000000,0.508863,-0.508863
1.000000,1.000000,0.508438,-0.508438
1.000000,1.000000,0.508014,-0.508014
1.000000,1.000000,0.478104,-0.478104
1.000000,1.000000,0.477669,-0.477669
1.000000,1.000000,0.477234,-0.477234
1.000000,1.000000,0.476799,-0.476799
1.000000,1.000000,0.369784,-0.369784
1.000000,1.000000,0.369312,-0.369312
1.000000,1.000000,0.368839,-0.368839
1.000000,1.000000,0.368366,-0.368366
1.000000,1.000000,0.367893,-0.367893
1.000000,1.000000,0.432223,-0.432223
1.000000,1.000000,0.431772,-0.431772
1.000000,1.000000,0.431321,-0.431321
1.000000,1.000000,0.430871,-0.430871
1.000000,1.000000,0.48949,-0.48949
1.000000,1.000000,0.48906,-0.48906
1.000000,1.000000,0.488629,-0.488629
1.000000,1.000000,0.488199,-0.488199
1.000000,1.000000,0.610967,-0.610967
1.000000,1.000000,0.61058,-0.61058
1.000000,1.000000,0.610192,-0.610192
1.000000,1.000000,0.609804,-0.609804
1.000000,1.000000,0.609417,-0.609417
1.000000,1.000000,0.573299,-0.573299
1.000000,1.000000,0.572911,-0.572911
1.000000,1.000000,0.572523,-0.572523
1.000000,1.000000,0.572135,-0.572135
1.000000,1.000000,0.437409,-0.437409
1.000000,1.000000,0.436974,-0.436974
1.000000,1.000000,0.43654,-0.43654
1.000000,1.000000,0.436106,-0.436106
1.000000,1.000000,0.616199,-0.616199
1.000000,1.000000,0.615826,-0.615826
1.000000,1.000000,0.615453,-0.615453
1.000000,1.000000,0.615079,-0.615079
1.000000,1.000000,0.614706,-0.614706
1.000000,1.000000,0.570093,-0.570093
1.000000,1.000000,0.569704,-0.569704
1.000000,1.000000,0.569315,-0.569315
1.000000,1.000000,0.568926,-0.568926
1.000000,1.000000,0.585743,-0.585743
1.000000,1.000000,0.585359,-0.585359
1.000000,1.000000,0.584976,-0.584976
1.000000,1.000000,0.584593,-0.584593
1.000000,1.000000,0.523111,-0.523111
1.000000,1.000000,0.522707,-0.522707
1.000000,1.000000,0.522302,-0.522302
1.000000,1.000000,0.521898,-0.521898
1.000000,1.000000,0.521493,-0.521493
1.000000,1.000000,0.487451,-0.487451
1.000000,1.000000,0.487035,-0.487035
1.000000,1.000000,0.486618,-0.486618
1.000000,1.000000,0.486202,-0.486202
1.000000,1.000000,0.455766,-0.455766
1.000000,1.000000,0.455339,-0.455339
1.000000,1.000000,0.454912,-0.454912
1.000000,1.000000,0.454485,-0.454485
1.000000,1.000000,0.345558,-0.345558
1.000000,1.000000,0.345094,-0.345094
1.000000,1.000000,0.34463,-0.34463
1.000000,1.000000,0.344166,-0.344166
1.000000,1.000000,0.343701,-0.343701
1.000000,1.000000,0.409204,-0.409204
1.000000,1.000000,0.408761,-0.408761
1.000000,1.000000,0.408319,-0.408319
1.000000,1.000000,0.407876,-0.407876
1.000000,1.000000,0.467561,-0.467561
1.000000,1.000000,0.467139,-0.467139
1.000000,1.000000,0.466716,-0.466716
1.000000,1.000000,0.466294,-0.466294
1.000000,1.000000,0.59127,-0.59127
1.000000,1.000000,0.590889,-0.590889
1.000000,1.000000,0.590509,-0.590509
1.000000,1.000000,0.590128,-0.590128
1.000000,1.000000,0.589748,-0.589748
1.000000,1.000000,0.553002,-0.553002
1.000000,1.000000,0.552622,-0.552622
1.000000,1.000000,0.552242,-0.552242
1.000000,1.000000,0.551862,-0.551862
1.000000,1.000000,0.414761,-0.414761
1.000000,1.000000,0.414335,-0.414335
1.000000,1.000000,0.41391,-0.41391
1.000000,1.000000,0.413484,-0.413484
1.000000,1.000000,0.59678,-0.59678
1.000000,1.000000,0.596414,-0.596414
1.000000,1.000000,0.596048,-0.596048
1.000000,1.000000,0.595683,-0.595683
1.000000,1.000000,0.595317,-0.595317
1.000000,1.000000,0.549932,-0.549932
1.000000,1.000000,0.549552,-0.549552
1.000000,1.000000,0.549171,-0.549171
1.000000,1.000000,0.54879,-0.54879
1.000000,1.000000,0.565916,-0.565916
1.000000,1.000000,0.565541,-0.565541
1.000000,1.000000,0.565166,-0.565166
1.000000,1.000000,0.56479,-0.56479
1.000000,1.000000,0.502247,-0.502247
1.000000,1.000000,0.501851,-0.501851
1.000000,1.000000,0.501454,-0.501454
1.000000,1.000000,0.501058,-0.501058
1.000000,1.000000,0.500662,-0.500662
1.000000,1.000000,0.466041,-0.466041
1.000000,1.000000,0.465634,-0.465634
1.000000,1.000000,0.465226,-0.465226
1.000000,1.000000,0.464818,-0.464818
1.000000,1.000000,0.433869,-0.433869
1.000000,1.000000,0.433451,-0.433451
1.000000,1.000000,0.433032,-0.433032
1.000000,1.000000,0.432614,-0.432614
1.000000,1.000000,0.321814,-0.321814
1.000000,1.000000,0.321359,-0.321359
1.000000,1.000000,0.320905,-0.320905
1.000000,1.000000,0.32045,-0.32045
1.000000,1.000000,0.319995,-0.319995
1.000000,1.000000,0.386647,-0.386647
1.000000,1.000000,0.386214,-0.386214
1.000000,1.000000,0.385781,-0.385781
1.000000,1.000000,0.385348,-0.385348
1.000000,1.000000,0.446078,-0.446078
1.000000,1.000000,0.445665,-0.445665
1.000000,1.000000,0.445251,-0.445251
1.000000,1.000000,0.444837,-0.444837
1.000000,1.000000,0.571976,-0.571976
1.000000,1.000000,0.571604,-0.571604
1.000000,1.000000,0.571231,-0.571231
1.000000,1.000000,0.570859,-0.570859
1.000000,1.000000,0.570486,-0.570486
