0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21327e+07,-1.1506e+07,1.1506e+07,1.3217e+07
0,0,0,0,0,2.33568e+07,-1.76744e+06,1.76744e+06,1.3217e+07
0,0,0,0,0,2.33611e+07,-1.76653e+06,1.76653e+06,1.3217e+07
0,0,0,0,0,2.33653e+07,-1.76561e+06,1.76561e+06,1.3217e+07
0,0,0,0,0,2.55817e+07,-1.7647e+06,1.7647e+06,1.3217e+07
0,0,0,0,0,2.4976e+07,-1.3714e+06,1.3714e+06,1.3217e+07
0,0,0,0,0,2.49807e+07,-1.37038e+06,1.37038e+06,1.3217e+07
0,0,0,0,0,2.49853e+07,-1.36936e+06,1.36936e+06,1.3217e+07
0,0,0,0,0,2.19306e+07,-1.36834e+06,1.36834e+06,1.3217e+07
0,0,0,0,0,2.27546e+07,-1.89448e+06,1.89448e+06,1.3217e+07
0,0,0,0,0,2.27586e+07,-1.89361e+06,1.89361e+06,1.3217e+07
0,0,0,0,0,2.27627e+07,-1.89273e+06,1.89273e+06,1.3217e+07
0,0,0,0,0,2.27668e+07,-1.89185e+06,1.89185e+06,1.3217e+07
0,0,0,0,0,2.35308e+07,-1.89097e+06,1.89097e+06,1.3217e+07
0,0,0,0,0,2.33341e+07,-1.76095e+06,1.76095e+06,1.3217e+07
0,0,0,0,0,2.33383e+07,-1.76004e+06,1.76004e+06,1.3217e+07
0,0,0,0,0,2.33425e+07,-1.75913e+06,1.75913e+06,1.3217e+07
0,0,0,0,0,2.30503e+07,-1.75821e+06,1.75821e+06,1.3217e+07
0,0,0,0,0,2.31326e+07,-1.80751e+06,1.80751e+06,1.3217e+07
0,0,0,0,0,2.31367e+07,-1.80661e+06,1.80661e+06,1.3217e+07
0,0,0,0,0,2.31409e+07,-1.80571e+06,1.80571e+06,1.3217e+07
0,0,0,0,0,2.41753e+07,-1.80481e+06,1.80481e+06,1.3217e+07
0,0,0,0,0,2.39024e+07,-1.62564e+06,1.62564e+06,1.3217e+07
0,0,0,0,0,2.39068e+07,-1.62469e+06,1.62469e+06,1.3217e+07
0,0,0,0,0,2.39111e+07,-1.62374e+06,1.62374e+06,1.3217e+07
0,0,0,0,0,2.39155e+07,-1.62279e+06,1.62279e+06,1.3217e+07
0,0,0,0,0,2.41159e+07,-1.62184e+06,1.62184e+06,1.3217e+07
0,0,0,0,0,2.39677e+07,-1.52278e+06,1.52278e+06,1.3217e+07
0,0,0,0,0,2.39721e+07,-1.5218e+06,1.5218e+06,1.3217e+07
0,0,0,0,0,2.39765e+07,-1.52082e+06,1.52082e+06,1.3217e+07
0,0,0,0,0,2.44971e+07,-1.51984e+06,1.51984e+06,1.3217e+07
0,0,0,0,0,2.43655e+07,-1.43133e+06,1.43133e+06,1.3217e+07
0,0,0,0,0,2.437e+07,-1.43033e+06,1.43033e+06,1.3217e+07
0,0,0,0,0,2.43745e+07,-1.42932e+06,1.42932e+06,1.3217e+07
0,0,0,0,0,2.60714e+07,-1.42832e+06,1.42832e+06,1.3217e+07
0,0,0,0,0,2.55843e+07,-1.11102e+06,1.11102e+06,1.3217e+07
0,0,0,0,0,2.55891e+07,-1.10993e+06,1.10993e+06,1.3217e+07
0,0,0,0,0,2.5594e+07,-1.10884e+06,1.10884e+06,1.3217e+07
0,0,0,0,0,2.55988e+07,-1.10775e+06,1.10775e+06,1.3217e+07
0,0,0,0,0,2.4664e+07,-1.10666e+06,1.10666e+06,1.3217e+07
0,0,0,0,0,2.49677e+07,-1.29781e+06,1.29781e+06,1.3217e+07
0,0,0,0,0,2.49724e+07,-1.29677e+06,1.29677e+06,1.3217e+07
0,0,0,0,0,2.4977e+07,-1.29573e+06,1.29573e+06,1.3217e+07
0,0,0,0,0,2.4158e+07,-1.29469e+06,1.29469e+06,1.3217e+07
0,0,0,0,0,2.4435e+07,-1.46882e+06,1.46882e+06,1.3217e+07
0,0,0,0,0,2.44395e+07,-1.46783e+06,1.46783e+06,1.3217e+07
0,0,0,0,0,2.4444e+07,-1.46684e+06,1.46684e+06,1.3217e+07
0,0,0,0,0,2.25049e+07,-1.46584e+06,1.46584e+06,1.3217e+07
0,0,0,0,0,2.30772e+07,-1.83009e+06,1.83009e+06,1.3217e+07
0,0,0,0,0,2.30813e+07,-1.8292e+06,1.8292e+06,1.3217e+07
0,0,0,0,0,2.30854e+07,-1.8283e+06,1.8283e+06,1.3217e+07
0,0,0,0,0,2.30896e+07,-1.82741e+06,1.82741e+06,1.3217e+07
0,0,0,0,60,2.3738e+07,-1.82651e+06,1.82651e+06,1.3217e+07
0,0,0,0,0,2.35774e+07,-1.71973e+06,1.71973e+06,1.3217e+07
0,0,0,0,0,2.35815e+07,-1.71883e+06,1.71883e+06,1.3217e+07
0,0,0,0,0,2.35856e+07,-1.71793e+06,1.71793e+06,1.3217e+07
0,0,0,0,0,2.58335e+07,-1.71704e+06,1.71704e+06,1.3217e+07
0,0,0,0,0,2.52191e+07,-1.31815e+06,1.31815e+06,1.3217e+07
0,0,0,0,0,2.52237e+07,-1.31715e+06,1.31715e+06,1.3217e+07
0,0,0,0,0,2.52282e+07,-1.31615e+06,1.31615e+06,1.3217e+07
0,0,0,0,0,2.21298e+07,-1.31514e+06,1.31514e+06,1.3217e+07
0,0,0,0,0,2.29655e+07,-1.84882e+06,1.84882e+06,1.3217e+07
0,0,0,0,0,2.29694e+07,-1.84796e+06,1.84796e+06,1.3217e+07
0,0,0,0,0,2.29734e+07,-1.84709e+06,1.84709e+06,1.3217e+07
0,0,0,0,0,2.29774e+07,-1.84623e+06,1.84623e+06,1.3217e+07
0,0,0,0,0,2.37521e+07,-1.84537e+06,1.84537e+06,1.3217e+07
0,0,0,0,0,2.35525e+07,-1.71353e+06,1.71353e+06,1.3217e+07
0,0,0,0,0,2.35567e+07,-1.71264e+06,1.71264e+06,1.3217e+07
0,0,0,0,0,2.35608e+07,-1.71174e+06,1.71174e+06,1.3217e+07
0,0,0,0,0,2.32643e+07,-1.71084e+06,1.71084e+06,1.3217e+07
0,0,0,0,0,2.33476e+07,-1.76087e+06,1.76087e+06,1.3217e+07
0,0,0,0,0,2.33517e+07,-1.75998e+06,1.75998e+06,1.3217e+07
0,0,0,0,0,2.33557e+07,-1.7591e+06,1.7591e+06,1.3217e+07
0,0,0,0,0,2.44047e+07,-1.75821e+06,1.75821e+06,1.3217e+07
0,0,0,0,0,2.41278e+07,-1.57655e+06,1.57655e+06,1.3217e+07
0,0,0,0,0,2.4132e+07,-1.57561e+06,1.57561e+06,1.3217e+07
0,0,0,0,0,2.41363e+07,-1.57468e+06,1.57468e+06,1.3217e+07
0,0,0,0,0,2.41406e+07,-1.57375e+06,1.57375e+06,1.3217e+07
0,0,0,0,0,2.43437e+07,-1.57281e+06,1.57281e+06,1.3217e+07
0,0,0,0,0,2.41933e+07,-1.47239e+06,1.47239e+06,1.3217e+07
0,0,0,0,0,2.41976e+07,-1.47143e+06,1.47143e+06,1.3217e+07
0,0,0,0,0,2.42019e+07,-1.47047e+06,1.47047e+06,1.3217e+07
0,0,0,0,0,2.47297e+07,-1.46951e+06,1.46951e+06,1.3217e+07
0,0,0,0,0,2.45961e+07,-1.37978e+06,1.37978e+06,1.3217e+07
0,0,0,0,0,2.46005e+07,-1.3788e+06,1.3788e+06,1.3217e+07
0,0,0,0,0,2.46049e+07,-1.37781e+06,1.37781e+06,1.3217e+07
0,0,0,0,0,2.63255e+07,-1.37683e+06,1.37683e+06,1.3217e+07
0,0,0,0,0,2.58314e+07,-1.05512e+06,1.05512e+06,1.3217e+07
0,0,0,0,0,2.58361e+07,-1.05405e+06,1.05405e+06,1.3217e+07
0,0,0,0,0,2.58408e+07,-1.05297e+06,1.05297e+06,1.3217e+07
0,0,0,0,0,2.58456e+07,-1.0519e+06,1.0519e+06,1.3217e+07
0,0,0,0,0,2.48976e+07,-1.05083e+06,1.05083e+06,1.3217e+07
0,0,0,0,0,2.52054e+07,-1.24468e+06,1.24468e+06,1.3217e+07
0,0,0,0,0,2.521e+07,-1.24366e+06,1.24366e+06,1.3217e+07
0,0,0,0,0,2.52145e+07,-1.24264e+06,1.24264e+06,1.3217e+07
0,0,0,0,0,2.43839e+07,-1.24162e+06,1.24162e+06,1.3217e+07
0,0,0,0,0,2.46646e+07,-1.41822e+06,1.41822e+06,1.3217e+07
0,0,0,0,0,2.46691e+07,-1.41724e+06,1.41724e+06,1.3217e+07
0,0,0,0,0,2.46735e+07,-1.41627e+06,1.41627e+06,1.3217e+07
0,0,0,0,0,2.27073e+07,-1.41529e+06,1.41529e+06,1.3217e+07
0,0,0,0,0,2.32874e+07,-1.78464e+06,1.78464e+06,1.3217e+07
0,0,0,0,0,2.32915e+07,-1.78376e+06,1.78376e+06,1.3217e+07
0,0,0,0,0,2.32955e+07,-1.78288e+06,1.78288e+06,1.3217e+07
0,0,0,0,0,2.32996e+07,-1.782e+06,1.782e+06,1.3217e+07
0,0,0,6.96653e+07,60,2.39568e+07,-1.78112e+06,1.78112e+06,1.3217e+07
0,0,0,6.96653e+07,0,2.37938e+07,-1.67289e+06,1.67289e+06,1.3217e+07
0,0,0,6.96653e+07,0,2.37979e+07,-1.67201e+06,1.67201e+06,1.3217e+07
