0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96088,0.05,0,0.755493,2.46977,0,0,4.47552,4.08855e+06,2.70226e+06,3.08887e+06,0,0,0,0,62.3362,61.308,3.09118,0,0,2.1168,1.12031,0.717786,0,2.1168,8.49684e+06,3.61194e+06,1.79861e+07,0,0,0,0
85.139,85.139,5.62241,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.08855e+06,2.70226e+06,7.67294e+06,0,0,0,0,62.3362,61.308,4.6934,0,0,1.71468,1.12071,0,1.63544,2.1168,8.49684e+06,3.61194e+06,1.45694e+07,0,0,0,0
85.139,85.139,4.75994,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.08855e+06,2.70226e+06,7.67824e+06,0,0,0,0,62.3362,61.308,5.82194,0,0,1.71468,1.12112,0,1.32477,2.1168,8.49684e+06,3.61194e+06,1.45694e+07,0,0,0,0
85.139,85.139,3.76746,0.05,0,1.87928,2.47245,0,0.351935,4.47552,4.08855e+06,2.70226e+06,7.68354e+06,0,0,0,0,62.3362,61.308,5.15064,0,0,1.71468,1.12152,0,1.32477,2.1168,8.49684e+06,3.61194e+06,1.45694e+07,0,0,0,0
85.139,85.139,3.14634,0.05,0,2.12182,2.71458,0,0.352178,4.47552,4.08855e+06,2.70226e+06,8.67518e+06,0,0,0,0,62.3362,61.308,3.40124,0,0,1.8466,1.25384,0,1.32477,2.1168,8.49684e+06,3.61194e+06,1.56903e+07,0,0,0,0
85.139,85.139,4.26707,0.05,0,2.25512,2.71556,0,0.39763,4.47552,4.08855e+06,2.70226e+06,9.22018e+06,0,0,0,0,62.3362,61.308,5.02415,0,0,1.71473,1.25429,0,1.42668,2.1168,8.49684e+06,3.61194e+06,1.45698e+07,0,0,0,0
85.139,85.139,4.87591,0.05,0,2.25655,2.71654,0,0.42261,4.47552,4.08855e+06,2.70226e+06,9.22604e+06,0,0,0,0,62.3362,61.308,5.59766,0,0,1.71473,1.25474,0,1.3248,2.1168,8.49684e+06,3.61194e+06,1.45698e+07,0,0,0,0
85.139,85.139,4.61976,0.05,0,2.25799,2.71752,0,0.422878,4.47552,4.08855e+06,2.70226e+06,9.2319e+06,0,0,0,0,62.3362,61.308,6.20127,0,0,1.71473,1.2552,0,1.3248,2.1168,8.49684e+06,3.61194e+06,1.45698e+07,0,0,0,0
85.139,85.139,4.2942,0.05,0,1.91483,2.37392,0,0.423147,4.47552,4.08855e+06,2.70226e+06,7.82889e+06,0,0,0,0,62.3362,61.308,5.31592,0,0,1.53745,1.07836,0,1.3248,2.1168,8.49684e+06,3.61194e+06,1.30634e+07,0,0,0,0
85.139,85.139,4.19836,0.05,0,1.73886,2.37477,0,0.35884,4.47552,4.08855e+06,2.70226e+06,7.1094e+06,0,0,0,0,62.3362,61.308,3.96573,0,0,1.71467,1.07875,0,1.18783,2.1168,8.49684e+06,3.61194e+06,1.45693e+07,0,0,0,0
