0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.77977,0.05,0,0.755493,2.46977,0,0,4.47552,4.42409e+06,2.70226e+06,3.34236e+06,0,0,0,0,62.3362,61.308,3.32569,0,1,2.1168,1.12031,0.717786,0,2.1168,9.19415e+06,3.61194e+06,1.94622e+07,0,0,0,0
85.139,85.139,4.18303,0.05,0,1.87694,2.47091,0,0.141579,4.47552,4.42409e+06,2.70226e+06,8.30373e+06,0,0,0,0,62.3362,61.308,4.52848,0,1,1.7148,1.12082,0,1.63544,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,4.98761,0.05,0,1.87859,2.47205,0,0.351738,4.47552,4.42409e+06,2.70226e+06,8.31106e+06,0,0,0,0,62.3362,61.308,3.80322,0,1,1.7148,1.12134,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,7.27825,0.05,0,1.88025,2.47319,0,0.352048,4.47552,4.42409e+06,2.70226e+06,8.31838e+06,0,0,0,0,62.3362,61.308,4.39967,0,1,1.7148,1.12186,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.57661e+07,0,0,0,0
85.139,85.139,5.3428,0.05,0,2.12324,2.71567,0,0.352358,4.47552,4.42409e+06,2.70226e+06,9.39342e+06,0,0,0,0,62.3362,61.308,4.81392,0,1,1.84676,1.25434,0,1.32485,2.1168,9.19415e+06,3.61194e+06,1.69794e+07,0,0,0,0
85.139,85.139,4.78833,0.05,0,2.25698,2.71692,0,0.397896,4.47552,4.42409e+06,2.70226e+06,9.98507e+06,0,0,0,0,62.3362,61.308,3.4464,0,1,1.71486,1.25492,0,1.42681,2.1168,9.19415e+06,3.61194e+06,1.57667e+07,0,0,0,0
85.139,85.139,4.03202,0.05,0,2.25881,2.71817,0,0.422958,4.47552,4.42409e+06,2.70226e+06,9.99316e+06,0,0,0,0,62.3362,61.308,3.7583,0,1,1.71486,1.2555,0,1.3249,2.1168,9.19415e+06,3.61194e+06,1.57667e+07,0,0,0,0
85.139,85.139,4.72411,0.05,0,2.26064,2.71942,0,0.423301,4.47552,4.42409e+06,2.70226e+06,1.00013e+07,0,0,0,0,62.3362,61.308,3.84311,0,1,1.71486,1.25607,0,1.3249,2.1168,9.19415e+06,3.61194e+06,1.57667e+07,0,0,0,0
85.139,85.139,6.3278,0.05,0,1.9176,2.37581,0,0.423643,4.47552,4.42409e+06,2.70226e+06,8.48365e+06,0,0,0,0,62.3362,61.308,4.40157,0,1,1.53743,1.07922,0,1.3249,2.1168,9.19415e+06,3.61194e+06,1.41354e+07,0,0,0,0
85.139,85.139,6.52247,0.05,0,1.74185,2.3769,0,0.359359,4.47552,4.42409e+06,2.70226e+06,7.70609e+06,0,0,0,0,62.3362,61.308,3.94318,0,1,1.71478,1.07972,0,1.18782,2.1168,9.19415e+06,3.61194e+06,1.57659e+07,0,0,0,0
