0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.33355,0.322188,7.36988,3.6288,61.308,0,0,0,2.3515,0.185808,2.16569,0.66528,12.849,1,0.114017,7.36988,0,115.106,3.99825,118.363,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.42574,0,8.42931,0.961269,9.89379,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.11918,2.42574,1.028160,1,0,130.423,0,0,0,130.423,0
72.29,1.59313,0,0,6.32995,0.326926,4.40989,3.6288,61.308,0.66528,0,0,1.78043,0.215091,0.900056,0.66528,12.849,1,0.283167,4.40989,0,129.797,4.71786,129.206,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.41548,1.77702,7.45915,1.19791,10.4537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,140.56,0,0,0,140.56,0
72.29,1.59374,0,0,10.3143,0.326926,8.39359,3.6288,61.308,0.66528,0,0,5.04594,0.215091,4.16557,0.66528,12.849,1,0.283276,8.39359,0,224.22,4.71786,227.613,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.27873,1.67625,12.6001,1.19791,18.3572,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.30689,5.27873,1.028160,1,0,250.135,0,0,0,250.135,0
72.29,1.59436,0,0,8.04381,0.326926,6.12253,3.6288,61.308,0.66528,0,0,4.43841,0.215091,3.55804,0.66528,12.849,1,0.283385,6.12253,0,299.112,4.71786,300.233,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.66632,1.67638,11.56,1.19791,16.7048,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.69448,4.66632,1.028160,1,0,320.496,0,0,0,320.496,0
72.29,1.79968,0,0,6.41743,0.308432,4.30932,3.6288,61.308,0.66528,0,0,2.64418,0.198971,1.77993,0.66528,12.849,1,0.319879,4.30932,0,212.746,3.9105,212.825,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.87324,1.67652,7.57598,1.09683,11.0289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,225.634,0,0,0,225.634,0
72.29,1.91227,0,0,7.03642,0.294562,4.82959,3.6288,61.308,0.66528,0,0,3.39716,0.186881,2.545,0.66528,12.849,1,0.339891,4.82959,0,222.529,3.30498,223.714,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.30149,1.82368,8.83881,1.02103,12.943,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,239.202,0,0,0,239.202,0
72.29,1.91295,0,0,5.45693,0.29496,3.24902,3.6288,61.308,0.66528,0,0,2.98699,0.199556,2.12215,0.66528,12.849,1,0.340012,3.24902,0,163.979,3.66547,163.222,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.2195,1.7467,7.0067,1.12373,10.8492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.24766,3.2195,1.028160,1,0,176.193,0,0,0,176.193,0
72.29,1.91363,0,0,6.58674,0.33371,4.3394,3.6288,61.308,0.66528,0,0,2.49312,0.198145,1.62969,0.66528,12.849,1,0.340133,4.3394,0,192.091,3.99389,192.096,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40663,1.74685,6.93666,1.16603,9.9241,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,203.65,0,0,0,203.65,0
72.29,1.62209,0,0,11.0095,0.324606,9.06282,3.6288,61.308,0.509312,0,0,4.76624,0.20301,4.05392,0.66528,12.849,1,0.288315,9.06282,0,239.647,3.6512,244.77,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.21815,1.747,21.0813,1.08912,27.9574,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,276.781,0,0,0,276.781,0
72.29,1.47238,0,0,10.4614,0.321882,8.66714,3.6288,61.308,0.66528,0,0,3.48027,0.18054,2.63445,0.66528,12.849,1,0.261704,8.66714,0,261.743,3.01844,267.13,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.48342,1.54586,18.3603,0.86662,24.5229,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.51158,5.48342,1.028160,1,0,294.287,0,0,0,294.287,0
72.29,1.47297,0,0,9.25266,0.321882,7.45782,3.6288,61.308,0.66528,0,0,2.89655,0.18054,2.05073,0.66528,12.849,1,0.261809,7.45782,0,188.382,3.01844,192.56,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.6106,1.64959,14.6998,0.86662,19.0934,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.63876,3.6106,1.028160,1,0,213.704,0,0,0,213.704,0
