0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.78996,0.268481,5.88,3.6288,61.308,0,0,0,2.19855,0.202371,1.99618,0.66528,12.849,1,0.114017,5.88,0,108.589,3.3874,110.968,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.15299,0,10.5072,0.903951,10.7562,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.84643,1.15299,1.028160,1,0,123.72,0,0,0,123.72,0
72.29,1.59368,0,0,4.99896,0.268481,3.1368,3.6288,61.308,0.66528,0,0,1.39004,0.202371,0.522387,0.66528,12.849,1,0.283264,3.1368,0,80.371,3.3874,79.8371,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.21163,1.77702,7.06363,0.903951,9.14833,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,89.5079,0,0,0,89.5079,0
72.29,1.59508,0,0,4.24316,0.292096,2.35598,3.6288,61.308,0.66528,0,0,1.26953,0.20472,0.399527,0.66528,12.849,1,0.283514,2.35598,0,64.8593,3.52216,63.4096,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.914812,1.67659,6.06576,0.979352,7.67781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,71.4869,0,0,0,71.4869,0
72.29,1.59649,0,0,5.04312,0.34224,3.10439,3.6288,61.308,0.66528,0,0,1.65339,0.199464,0.78865,0.66528,12.849,1,0.283764,3.10439,0,69.7568,3.44111,69.1363,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.30076,1.6769,6.76157,0.857184,8.88205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32892,1.30076,1.028160,1,0,78.807,0,0,0,78.807,0
72.29,1.80282,0,0,6.13347,0.333752,3.9969,3.6288,61.308,0.66528,0,0,1.97151,0.204832,1.1014,0.66528,12.849,1,0.320437,3.9969,0,73.8781,3.92128,73.6333,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.83973,1.67721,6.50378,0.97726,9.04346,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,83.7782,0,0,0,83.7782,0
72.29,1.91637,0,0,5.72399,0.328499,3.47912,3.6288,61.308,0.66528,0,0,1.44202,0.210249,0.566495,0.66528,12.849,1,0.34062,3.47912,0,83.9213,4.33366,82.7261,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.57084,1.82471,7.85896,1.10615,10.1484,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,93.441,0,0,0,93.441,0
72.29,1.91792,0,0,3.03616,0.31644,0.801793,3.6288,61.2232,0.797524,0,0,0.927046,0.214369,0,0.66528,12.849,1,0.340896,0.801793,0,42.6737,4.30867,38.826,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74786,4.44688,1.08941,5.71375,0.42336,18.483,0.42336,0,0,442.007,0,0.895916,0,0,1.50434,0.608429,1.028160,1,0,44.5397,0,0,0,44.5397,0
72.29,1.91948,0,0,3.86296,0.286293,1.65719,3.6288,61.308,0.66528,0,0,1.13191,0.224547,0.157235,0.66528,12.849,1,0.341173,1.65719,0,53.0031,4.2462,50.0729,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.843826,1.7482,6.46393,1.04757,8.00838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,58.2386,0,0,0,58.2386,0
72.29,1.62822,0,0,3.88529,0.305033,1.95204,3.6288,61.308,0.50927,0,0,1.91746,0.19263,1.21556,0.66528,12.849,1,0.289403,1.95204,0,102.351,3.64128,100.373,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49227,1.74855,7.17135,0.907732,9.50444,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,111.093,0,0,0,111.093,0
72.29,1.47899,0,0,6.31051,0.319087,4.51244,3.6288,61.308,0.66528,0,0,2.35658,0.168601,1.5227,0.66528,12.849,1,0.262878,4.51244,0,117.55,3.18759,118.612,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.228,1.54718,10.3546,0.802851,13.3269,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25616,2.228,1.028160,1,0,133.461,0,0,0,133.461,0
72.29,1.48034,0,0,4.77947,0.319087,2.98004,3.6288,61.308,0.66528,0,0,1.8116,0.168601,0.97772,0.66528,12.849,1,0.263119,2.98004,0,112.125,3.18759,111.654,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.48863,1.65126,9.16799,0.802851,11.505,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51679,1.48863,1.028160,1,0,124.137,0,0,0,124.137,0
72.29,1.48169,0,0,5.81517,0.293112,4.04037,3.6288,61.308,0.66528,0,0,1.97853,0.16271,1.15054,0.66528,12.849,1,0.263359,4.04037,0,127.79,3.19446,128.372,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.82509,1.65156,8.41778,0.819902,11.0745,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85325,1.82509,1.028160,1,0,140.598,0,0,0,140.598,0
72.29,1.48304,0,0,5.03153,0.296485,3.252,3.6288,61.308,0.66528,0,0,2.18456,0.197486,1.3218,0.66528,12.849,1,0.2636,3.252,0,104.407,4.40674,102.988,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.29669,1.65186,8.89091,1.04359,11.7959,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32485,2.29669,1.028160,1,0,116.106,0,0,0,116.106,0
72.29,1.55827,0,0,4.39268,0.318751,2.51566,3.6288,61.308,0.66528,0,0,1.64119,0.190424,0.78549,0.66528,12.849,1,0.276971,2.51566,0,85.4626,4.05853,83.6427,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.30315,1.65216,6.80726,0.991249,8.77132,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,93.1995,0,0,0,93.1995,0
