0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7383,0.05,0,0.755493,2.46977,0,0,4.47552,4.15715e+06,2.70226e+06,3.1407e+06,0,0,0,0,62.3362,61.308,8.50077,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63941e+06,3.61194e+06,1.82879e+07,0,0,0,0
85.139,85.139,8.2593,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.15715e+06,2.70226e+06,7.80078e+06,0,0,0,0,62.3362,61.308,7.32787,0,0,1.71458,1.12061,0,1.63544,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
85.139,85.139,7.28789,0.05,0,1.87745,2.47112,0,0.351651,4.47552,4.15715e+06,2.70226e+06,7.80484e+06,0,0,0,0,62.3362,61.308,7.3556,0,0,1.71458,1.12092,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
85.139,85.139,7.24377,0.05,0,1.87842,2.47179,0,0.351833,4.47552,4.15715e+06,2.70226e+06,7.80889e+06,0,0,0,0,62.3362,61.308,7.72597,0,0,1.71458,1.12122,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
85.139,85.139,8.3763,0.05,0,2.12056,2.71362,0,0.352016,4.47552,4.15715e+06,2.70226e+06,8.81549e+06,0,0,0,0,62.3362,61.308,6.90005,0,0,1.84645,1.25339,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.59523e+07,0,0,0,0
85.139,85.139,9.00415,0.05,0,2.25347,2.71436,0,0.397393,4.47552,4.15715e+06,2.70226e+06,9.36801e+06,0,0,0,0,62.3362,61.308,4.51581,0,0,1.71462,1.25373,0,1.42657,2.1168,8.63941e+06,3.61194e+06,1.48133e+07,0,0,0,0
85.139,85.139,10.3485,0.05,0,2.25455,2.71509,0,0.4223,4.47552,4.15715e+06,2.70226e+06,9.3725e+06,0,0,0,0,62.3362,61.308,7.83293,0,0,1.71462,1.25407,0,1.32472,2.1168,8.63941e+06,3.61194e+06,1.48133e+07,0,0,0,0
85.139,85.139,6.83966,0.05,0,2.25563,2.71583,0,0.422502,4.47552,4.15715e+06,2.70226e+06,9.37698e+06,0,0,0,0,62.3362,61.308,6.62067,0,0,1.71462,1.25442,0,1.32472,2.1168,8.63941e+06,3.61194e+06,1.48133e+07,0,0,0,0
85.139,85.139,6.95936,0.05,0,1.91236,2.37223,0,0.422704,4.47552,4.15715e+06,2.70226e+06,7.94998e+06,0,0,0,0,62.3362,61.308,7.03359,0,0,1.53746,1.0776,0,1.32472,2.1168,8.63941e+06,3.61194e+06,1.32828e+07,0,0,0,0
85.139,85.139,4.18035,0.05,0,1.73619,2.37287,0,0.358377,4.47552,4.15715e+06,2.70226e+06,7.2176e+06,0,0,0,0,62.3362,61.308,3.90108,0,0,1.71457,1.07789,0,1.18784,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,3.67565,0.05,0,1.73713,2.37352,0,0.325362,4.47552,4.15715e+06,2.70226e+06,7.2215e+06,0,0,0,0,62.3362,61.308,3.92836,0,0,1.71457,1.07818,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,6.78374,0.05,0,1.73806,2.37416,0,0.325537,4.47552,4.15715e+06,2.70226e+06,7.2254e+06,0,0,0,0,62.3362,61.308,6.76062,0,0,1.71457,1.07847,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,6.43511,0.05,0,1.739,2.37481,0,0.325713,4.47552,4.15715e+06,2.70226e+06,7.2293e+06,0,0,0,0,62.3362,61.308,6.10889,0,0,1.71457,1.07877,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,5.91107,0.05,0,1.82673,2.46225,0,0.325889,4.47552,4.15715e+06,2.70226e+06,7.59402e+06,0,0,0,0,62.3362,61.308,6.04327,0,0,1.75797,1.12246,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.51879e+07,0,0,0,0
85.139,85.139,6.62423,0.05,0,1.8711,2.46292,0,0.34233,4.47552,4.15715e+06,2.70226e+06,7.77844e+06,0,0,0,0,62.3362,61.308,5.49945,0,0,1.71459,1.12277,0,1.35821,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
85.139,85.139,5.31514,0.05,0,1.87207,2.46359,0,0.350643,4.47552,4.15715e+06,2.70226e+06,7.78249e+06,0,0,0,0,62.3362,61.308,5.43625,0,0,1.71459,1.12307,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
85.139,85.139,4.28641,0.05,0,1.87305,2.46426,0,0.350826,4.47552,4.15715e+06,2.70226e+06,7.78654e+06,0,0,0,0,62.3362,61.308,3.60868,0,0,1.71459,1.12338,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,1.84005,2.43095,0,0.351009,4.47552,4.15715e+06,2.70226e+06,7.64936e+06,0,0,0,0,62.3362,61.308,4.54487,0,0,1.69771,1.10681,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.46672e+07,0,0,0,0
