0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.59296,-0.59296
1.000000,1.000000,0.592452,-0.592452
1.000000,1.000000,0.459982,-0.459982
1.000000,1.000000,0.459415,-0.459415
1.000000,1.000000,0.458847,-0.458847
1.000000,1.000000,0.45828,-0.45828
1.000000,1.000000,0.635128,-0.635128
1.000000,1.000000,0.63464,-0.63464
1.000000,1.000000,0.634153,-0.634153
1.000000,1.000000,0.633665,-0.633665
1.000000,1.000000,0.633177,-0.633177
1.000000,1.000000,0.589188,-0.589188
1.000000,1.000000,0.58868,-0.58868
1.000000,1.000000,0.588172,-0.588172
1.000000,1.000000,0.587663,-0.587663
1.000000,1.000000,0.604081,-0.604081
1.000000,1.000000,0.60358,-0.60358
1.000000,1.000000,0.603079,-0.603079
1.000000,1.000000,0.602578,-0.602578
1.000000,1.000000,0.541945,-0.541945
1.000000,1.000000,0.541417,-0.541417
1.000000,1.000000,0.540888,-0.540888
1.000000,1.000000,0.540359,-0.540359
1.000000,1.000000,0.539831,-0.539831
1.000000,1.000000,0.506178,-0.506178
1.000000,1.000000,0.505634,-0.505634
1.000000,1.000000,0.50509,-0.50509
1.000000,1.000000,0.504545,-0.504545
1.000000,1.000000,0.474427,-0.474427
1.000000,1.000000,0.473869,-0.473869
1.000000,1.000000,0.473311,-0.473311
1.000000,1.000000,0.472753,-0.472753
1.000000,1.000000,0.365257,-0.365257
1.000000,1.000000,0.36465,-0.36465
1.000000,1.000000,0.364043,-0.364043
1.000000,1.000000,0.363436,-0.363436
1.000000,1.000000,0.362829,-0.362829
1.000000,1.000000,0.427276,-0.427276
1.000000,1.000000,0.426698,-0.426698
1.000000,1.000000,0.426119,-0.426119
1.000000,1.000000,0.425541,-0.425541
1.000000,1.000000,0.484284,-0.484284
1.000000,1.000000,0.483732,-0.483732
1.000000,1.000000,0.48318,-0.48318
1.000000,1.000000,0.482627,-0.482627
1.000000,1.000000,0.605846,-0.605846
1.000000,1.000000,0.605349,-0.605349
1.000000,1.000000,0.604851,-0.604851
1.000000,1.000000,0.604354,-0.604354
1.000000,1.000000,0.603857,-0.603857
1.000000,1.000000,0.56745,-0.56745
1.000000,1.000000,0.566952,-0.566952
1.000000,1.000000,0.566454,-0.566454
1.000000,1.000000,0.565956,-0.565956
1.000000,1.000000,0.43038,-0.43038
1.000000,1.000000,0.429823,-0.429823
1.000000,1.000000,0.429266,-0.429266
1.000000,1.000000,0.428708,-0.428708
1.000000,1.000000,0.609741,-0.609741
1.000000,1.000000,0.609262,-0.609262
1.000000,1.000000,0.608783,-0.608783
1.000000,1.000000,0.608304,-0.608304
1.000000,1.000000,0.607825,-0.607825
1.000000,1.000000,0.562825,-0.562825
1.000000,1.000000,0.562327,-0.562327
1.000000,1.000000,0.561828,-0.561828
1.000000,1.000000,0.561329,-0.561329
1.000000,1.000000,0.578151,-0.578151
1.000000,1.000000,0.577659,-0.577659
1.000000,1.000000,0.577167,-0.577167
1.000000,1.000000,0.576675,-0.576675
1.000000,1.000000,0.514652,-0.514652
1.000000,1.000000,0.514133,-0.514133
1.000000,1.000000,0.513614,-0.513614
1.000000,1.000000,0.513095,-0.513095
1.000000,1.000000,0.512575,-0.512575
1.000000,1.000000,0.478164,-0.478164
1.000000,1.000000,0.47763,-0.47763
1.000000,1.000000,0.477096,-0.477096
1.000000,1.000000,0.476562,-0.476562
1.000000,1.000000,0.44577,-0.44577
1.000000,1.000000,0.445222,-0.445222
1.000000,1.000000,0.444674,-0.444674
1.000000,1.000000,0.444126,-0.444126
1.000000,1.000000,0.334176,-0.334176
1.000000,1.000000,0.33358,-0.33358
1.000000,1.000000,0.332985,-0.332985
1.000000,1.000000,0.332389,-0.332389
1.000000,1.000000,0.331793,-0.331793
1.000000,1.000000,0.397743,-0.397743
1.000000,1.000000,0.397176,-0.397176
1.000000,1.000000,0.396608,-0.396608
1.000000,1.000000,0.396041,-0.396041
1.000000,1.000000,0.456151,-0.456151
1.000000,1.000000,0.455609,-0.455609
1.000000,1.000000,0.455067,-0.455067
1.000000,1.000000,0.454525,-0.454525
1.000000,1.000000,0.580575,-0.580575
1.000000,1.000000,0.580087,-0.580087
1.000000,1.000000,0.579599,-0.579599
1.000000,1.000000,0.579111,-0.579111
1.000000,1.000000,0.578623,-0.578623
1.000000,1.000000,0.54141,-0.54141
1.000000,1.000000,0.540922,-0.540922
1.000000,1.000000,0.540434,-0.540434
1.000000,1.000000,0.539946,-0.539946
1.000000,1.000000,0.401324,-0.401324
1.000000,1.000000,0.400779,-0.400779
1.000000,1.000000,0.400233,-0.400233
1.000000,1.000000,0.399687,-0.399687
1.000000,1.000000,0.584827,-0.584827
1.000000,1.000000,0.584358,-0.584358
1.000000,1.000000,0.583889,-0.583889
1.000000,1.000000,0.583419,-0.583419
1.000000,1.000000,0.58295,-0.58295
1.000000,1.000000,0.53696,-0.53696
1.000000,1.000000,0.536472,-0.536472
1.000000,1.000000,0.535983,-0.535983
1.000000,1.000000,0.535495,-0.535495
1.000000,1.000000,0.552715,-0.552715
1.000000,1.000000,0.552233,-0.552233
1.000000,1.000000,0.551752,-0.551752
1.000000,1.000000,0.55127,-0.55127
1.000000,1.000000,0.487883,-0.487883
1.000000,1.000000,0.487375,-0.487375
1.000000,1.000000,0.486867,-0.486867
1.000000,1.000000,0.486359,-0.486359
1.000000,1.000000,0.48585,-0.48585
1.000000,1.000000,0.450697,-0.450697
1.000000,1.000000,0.450174,-0.450174
1.000000,1.000000,0.44965,-0.44965
1.000000,1.000000,0.449127,-0.449127
1.000000,1.000000,0.417676,-0.417676
1.000000,1.000000,0.41714,-0.41714
1.000000,1.000000,0.416603,-0.416603
1.000000,1.000000,0.416067,-0.416067
1.000000,1.000000,0.303713,-0.303713
1.000000,1.000000,0.30313,-0.30313
1.000000,1.000000,0.302547,-0.302547
1.000000,1.000000,0.301964,-0.301964
1.000000,1.000000,0.30138,-0.30138
1.000000,1.000000,0.368806,-0.368806
1.000000,1.000000,0.36825,-0.36825
1.000000,1.000000,0.367694,-0.367694
1.000000,1.000000,0.367138,-0.367138
1.000000,1.000000,0.428589,-0.428589
1.000000,1.000000,0.428059,-0.428059
1.000000,1.000000,0.427528,-0.427528
1.000000,1.000000,0.426997,-0.426997
1.000000,1.000000,0.555823,-0.555823
1.000000,1.000000,0.555345,-0.555345
1.000000,1.000000,0.554867,-0.554867
1.000000,1.000000,0.554389,-0.554389
1.000000,1.000000,0.553911,-0.553911
