0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593565,-0.593565
1.000000,1.000000,0.593157,-0.593157
1.000000,1.000000,0.592749,-0.592749
1.000000,1.000000,0.460424,-0.460424
1.000000,1.000000,0.459967,-0.459967
1.000000,1.000000,0.45951,-0.45951
1.000000,1.000000,0.459053,-0.459053
1.000000,1.000000,0.635887,-0.635887
1.000000,1.000000,0.635494,-0.635494
1.000000,1.000000,0.635101,-0.635101
1.000000,1.000000,0.634709,-0.634709
1.000000,1.000000,0.634315,-0.634315
1.000000,1.000000,0.590471,-0.590471
1.000000,1.000000,0.590062,-0.590062
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.589244,-0.589244
1.000000,1.000000,0.605735,-0.605735
1.000000,1.000000,0.605332,-0.605332
1.000000,1.000000,0.604928,-0.604928
1.000000,1.000000,0.604525,-0.604525
1.000000,1.000000,0.5441,-0.5441
1.000000,1.000000,0.543675,-0.543675
1.000000,1.000000,0.543249,-0.543249
1.000000,1.000000,0.542824,-0.542824
1.000000,1.000000,0.542398,-0.542398
1.000000,1.000000,0.508923,-0.508923
1.000000,1.000000,0.508485,-0.508485
1.000000,1.000000,0.508047,-0.508047
1.000000,1.000000,0.507609,-0.507609
1.000000,1.000000,0.477674,-0.477674
1.000000,1.000000,0.477225,-0.477225
1.000000,1.000000,0.476775,-0.476775
1.000000,1.000000,0.476326,-0.476326
1.000000,1.000000,0.369255,-0.369255
1.000000,1.000000,0.368767,-0.368767
1.000000,1.000000,0.368278,-0.368278
1.000000,1.000000,0.367789,-0.367789
1.000000,1.000000,0.367301,-0.367301
1.000000,1.000000,0.431644,-0.431644
1.000000,1.000000,0.431179,-0.431179
1.000000,1.000000,0.430713,-0.430713
1.000000,1.000000,0.430247,-0.430247
1.000000,1.000000,0.488881,-0.488881
1.000000,1.000000,0.488437,-0.488437
1.000000,1.000000,0.487992,-0.487992
1.000000,1.000000,0.487547,-0.487547
1.000000,1.000000,0.610368,-0.610368
1.000000,1.000000,0.609968,-0.609968
1.000000,1.000000,0.609568,-0.609568
1.000000,1.000000,0.609167,-0.609167
1.000000,1.000000,0.608767,-0.608767
1.000000,1.000000,0.572615,-0.572615
1.000000,1.000000,0.572214,-0.572214
1.000000,1.000000,0.571813,-0.571813
1.000000,1.000000,0.571412,-0.571412
1.000000,1.000000,0.436587,-0.436587
1.000000,1.000000,0.436138,-0.436138
1.000000,1.000000,0.43569,-0.43569
1.000000,1.000000,0.435241,-0.435241
1.000000,1.000000,0.615444,-0.615444
1.000000,1.000000,0.615058,-0.615058
1.000000,1.000000,0.614673,-0.614673
1.000000,1.000000,0.614287,-0.614287
1.000000,1.000000,0.613901,-0.613901
1.000000,1.000000,0.569243,-0.569243
1.000000,1.000000,0.568842,-0.568842
1.000000,1.000000,0.56844,-0.56844
1.000000,1.000000,0.568038,-0.568038
1.000000,1.000000,0.584855,-0.584855
1.000000,1.000000,0.584459,-0.584459
1.000000,1.000000,0.584063,-0.584063
1.000000,1.000000,0.583667,-0.583667
1.000000,1.000000,0.522122,-0.522122
1.000000,1.000000,0.521705,-0.521705
1.000000,1.000000,0.521287,-0.521287
1.000000,1.000000,0.520869,-0.520869
1.000000,1.000000,0.520451,-0.520451
1.000000,1.000000,0.486365,-0.486365
1.000000,1.000000,0.485935,-0.485935
1.000000,1.000000,0.485505,-0.485505
1.000000,1.000000,0.485075,-0.485075
1.000000,1.000000,0.454598,-0.454598
1.000000,1.000000,0.454157,-0.454157
1.000000,1.000000,0.453715,-0.453715
1.000000,1.000000,0.453274,-0.453274
1.000000,1.000000,0.344228,-0.344228
1.000000,1.000000,0.343748,-0.343748
1.000000,1.000000,0.343268,-0.343268
1.000000,1.000000,0.342789,-0.342789
1.000000,1.000000,0.342309,-0.342309
1.000000,1.000000,0.407864,-0.407864
1.000000,1.000000,0.407407,-0.407407
1.000000,1.000000,0.40695,-0.40695
1.000000,1.000000,0.406492,-0.406492
1.000000,1.000000,0.466227,-0.466227
1.000000,1.000000,0.465791,-0.465791
1.000000,1.000000,0.465354,-0.465354
1.000000,1.000000,0.464918,-0.464918
1.000000,1.000000,0.590019,-0.590019
1.000000,1.000000,0.589626,-0.589626
1.000000,1.000000,0.589233,-0.589233
1.000000,1.000000,0.58884,-0.58884
1.000000,1.000000,0.588447,-0.588447
1.000000,1.000000,0.551647,-0.551647
1.000000,1.000000,0.551254,-0.551254
1.000000,1.000000,0.550861,-0.550861
1.000000,1.000000,0.550468,-0.550468
1.000000,1.000000,0.41319,-0.41319
1.000000,1.000000,0.41275,-0.41275
1.000000,1.000000,0.412311,-0.412311
1.000000,1.000000,0.411871,-0.411871
1.000000,1.000000,0.595382,-0.595382
1.000000,1.000000,0.595004,-0.595004
1.000000,1.000000,0.594627,-0.594627
1.000000,1.000000,0.594249,-0.594249
1.000000,1.000000,0.593871,-0.593871
1.000000,1.000000,0.548416,-0.548416
1.000000,1.000000,0.548022,-0.548022
1.000000,1.000000,0.547629,-0.547629
1.000000,1.000000,0.547235,-0.547235
1.000000,1.000000,0.564373,-0.564373
1.000000,1.000000,0.563985,-0.563985
1.000000,1.000000,0.563597,-0.563597
1.000000,1.000000,0.563209,-0.563209
1.000000,1.000000,0.500567,-0.500567
1.000000,1.000000,0.500158,-0.500158
1.000000,1.000000,0.499749,-0.499749
1.000000,1.000000,0.49934,-0.49934
1.000000,1.000000,0.49893,-0.49893
1.000000,1.000000,0.464247,-0.464247
1.000000,1.000000,0.463826,-0.463826
1.000000,1.000000,0.463405,-0.463405
1.000000,1.000000,0.462983,-0.462983
1.000000,1.000000,0.431975,-0.431975
1.000000,1.000000,0.431544,-0.431544
1.000000,1.000000,0.431112,-0.431112
1.000000,1.000000,0.43068,-0.43068
1.000000,1.000000,0.319698,-0.319698
1.000000,1.000000,0.319228,-0.319228
1.000000,1.000000,0.318758,-0.318758
1.000000,1.000000,0.318289,-0.318289
1.000000,1.000000,0.317819,-0.317819
1.000000,1.000000,0.384561,-0.384561
1.000000,1.000000,0.384114,-0.384114
1.000000,1.000000,0.383666,-0.383666
1.000000,1.000000,0.383219,-0.383219
1.000000,1.000000,0.444033,-0.444033
1.000000,1.000000,0.443606,-0.443606
1.000000,1.000000,0.443179,-0.443179
1.000000,1.000000,0.442751,-0.442751
1.000000,1.000000,0.570088,-0.570088
1.000000,1.000000,0.569703,-0.569703
1.000000,1.000000,0.569318,-0.569318
1.000000,1.000000,0.568933,-0.568933
1.000000,1.000000,0.568548,-0.568548
