0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46158,0.05,0,0.755493,2.46977,0,0,4.47552,4.50783e+06,2.70226e+06,3.40563e+06,0,0,0,0,62.3362,61.308,8.07424,0,0,2.1168,1.12031,0.717786,0,2.1168,9.36819e+06,3.61194e+06,1.98306e+07,0,0,0,0
85.139,85.139,4.38636,0.05,0,1.87629,2.47026,0,0.141579,4.47552,4.50783e+06,2.70226e+06,8.458e+06,0,0,0,0,62.3362,61.308,4.20492,0,0,1.7145,1.12053,0,1.63544,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,3.04403,0.05,0,1.877,2.47075,0,0.351617,4.47552,4.50783e+06,2.70226e+06,8.46121e+06,0,0,0,0,62.3362,61.308,3.37518,0,0,1.7145,1.12075,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,3.57282,0.05,0,1.87772,2.47125,0,0.35175,4.47552,4.50783e+06,2.70226e+06,8.46443e+06,0,0,0,0,62.3362,61.308,4.94351,0,0,1.7145,1.12097,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,7.99604,0.05,0,2.11952,2.71282,0,0.351884,4.47552,4.50783e+06,2.70226e+06,9.55443e+06,0,0,0,0,62.3362,61.308,9.46646,0,0,1.84633,1.25303,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.72968e+07,0,0,0,0
85.139,85.139,6.91372,0.05,0,2.25211,2.71336,0,0.397198,4.47552,4.50783e+06,2.70226e+06,1.01521e+07,0,0,0,0,62.3362,61.308,9.51226,0,0,1.71453,1.25328,0,1.42648,2.1168,9.36819e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,4.64351,0.05,0,2.2529,2.7139,0,0.422045,4.47552,4.50783e+06,2.70226e+06,1.01557e+07,0,0,0,0,62.3362,61.308,5.11903,0,0,1.71453,1.25352,0,1.32465,2.1168,9.36819e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,3.79856,0.05,0,2.25369,2.71444,0,0.422193,4.47552,4.50783e+06,2.70226e+06,1.01592e+07,0,0,0,0,62.3362,61.308,4.23618,0,0,1.71453,1.25377,0,1.32465,2.1168,9.36819e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,5.31673,0.05,0,1.91033,2.37084,0,0.422341,4.47552,4.50783e+06,2.70226e+06,8.61146e+06,0,0,0,0,62.3362,61.308,5.58905,0,0,1.53747,1.07697,0,1.32465,2.1168,9.36819e+06,3.61194e+06,1.44033e+07,0,0,0,0
85.139,85.139,5.70789,0.05,0,1.734,2.37131,0,0.357997,4.47552,4.50783e+06,2.70226e+06,7.81657e+06,0,0,0,0,62.3362,61.308,5.86113,0,0,1.71449,1.07718,0,1.18785,2.1168,9.36819e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,7.15648,0.05,0,1.73468,2.37178,0,0.324951,4.47552,4.50783e+06,2.70226e+06,7.81966e+06,0,0,0,0,62.3362,61.308,7.59527,0,0,1.71449,1.07739,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,9.71474,0.05,0,1.73537,2.37226,0,0.32508,4.47552,4.50783e+06,2.70226e+06,7.82275e+06,0,0,0,0,62.3362,61.308,10.3494,0,0,1.71449,1.07761,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,9.96625,0.05,0,1.73606,2.37273,0,0.325208,4.47552,4.50783e+06,2.70226e+06,7.82585e+06,0,0,0,0,62.3362,61.308,8.77628,0,0,1.71449,1.07782,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,8.68349,0.05,0,1.82345,2.45991,0,0.325337,4.47552,4.50783e+06,2.70226e+06,8.21982e+06,0,0,0,0,62.3362,61.308,7.32205,0,0,1.75785,1.12139,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.64679e+07,0,0,0,0
85.139,85.139,6.43482,0.05,0,1.86751,2.4604,0,0.341715,4.47552,4.50783e+06,2.70226e+06,8.41844e+06,0,0,0,0,62.3362,61.308,5.90732,0,0,1.7145,1.12162,0,1.35812,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,5.56295,0.05,0,1.86823,2.46089,0,0.349972,4.47552,4.50783e+06,2.70226e+06,8.42165e+06,0,0,0,0,62.3362,61.308,5.58173,0,0,1.7145,1.12184,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,5.66942,0.05,0,1.86894,2.46138,0,0.350106,4.47552,4.50783e+06,2.70226e+06,8.42486e+06,0,0,0,0,62.3362,61.308,5.17656,0,0,1.7145,1.12206,0,1.32463,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,5.11578,0.05,0,1.83572,2.42794,0,0.350239,4.47552,4.50783e+06,2.70226e+06,8.27512e+06,0,0,0,0,62.3362,61.308,4.27839,0,0,1.69765,1.10543,0,1.32463,2.1168,9.36819e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,4.53239,0.05,0,1.81957,2.42842,0,0.344014,4.47552,4.50783e+06,2.70226e+06,8.20234e+06,0,0,0,0,62.3362,61.308,4.03091,0,0,1.7145,1.10565,0,1.3116,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,4.03968,0.04,0,1.82028,2.4289,0,0.340988,4.47552,4.50783e+06,2.70226e+06,8.2055e+06,0,0,0,0,62.3362,61.308,4.32454,0,0,1.7145,1.10587,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,4.20434,0.04,0,1.82098,2.42939,0,0.34112,4.47552,4.50783e+06,2.70226e+06,8.20867e+06,0,0,0,0,62.3362,61.308,3.6294,0,0,1.7145,1.10609,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,4.07264,0.04,0,1.93695,2.54514,0,0.341252,4.47552,4.50783e+06,2.70226e+06,8.73144e+06,0,0,0,0,62.3362,61.308,3.67658,0,0,1.77431,1.16613,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.66221e+07,0,0,0,0
