0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13741e+07,-1.11117e+07,1.11117e+07,1.2764e+07
0,0,0,0,0,2.25573e+07,-1.70686e+06,1.70686e+06,1.2764e+07
0,0,0,0,0,2.25621e+07,-1.70583e+06,1.70583e+06,1.2764e+07
0,0,0,0,0,2.25669e+07,-1.70479e+06,1.70479e+06,1.2764e+07
0,0,0,0,0,2.47084e+07,-1.70375e+06,1.70375e+06,1.2764e+07
0,0,0,0,0,2.41242e+07,-1.3237e+06,1.3237e+06,1.2764e+07
0,0,0,0,0,2.41295e+07,-1.32255e+06,1.32255e+06,1.2764e+07
0,0,0,0,0,2.41348e+07,-1.32139e+06,1.32139e+06,1.2764e+07
0,0,0,0,0,2.11844e+07,-1.32023e+06,1.32023e+06,1.2764e+07
0,0,0,0,0,2.19811e+07,-1.82836e+06,1.82836e+06,1.2764e+07
0,0,0,0,0,2.19857e+07,-1.82737e+06,1.82737e+06,1.2764e+07
0,0,0,0,0,2.19903e+07,-1.82637e+06,1.82637e+06,1.2764e+07
0,0,0,0,0,2.19949e+07,-1.82538e+06,1.82538e+06,1.2764e+07
0,0,0,0,0,2.27339e+07,-1.82438e+06,1.82438e+06,1.2764e+07
0,0,0,0,0,2.25446e+07,-1.69859e+06,1.69859e+06,1.2764e+07
0,0,0,0,0,2.25494e+07,-1.69755e+06,1.69755e+06,1.2764e+07
0,0,0,0,0,2.25542e+07,-1.69651e+06,1.69651e+06,1.2764e+07
0,0,0,0,0,2.22724e+07,-1.69548e+06,1.69548e+06,1.2764e+07
0,0,0,0,0,2.23526e+07,-1.74297e+06,1.74297e+06,1.2764e+07
0,0,0,0,0,2.23573e+07,-1.74195e+06,1.74195e+06,1.2764e+07
0,0,0,0,0,2.23621e+07,-1.74092e+06,1.74092e+06,1.2764e+07
0,0,0,0,0,2.33627e+07,-1.7399e+06,1.7399e+06,1.2764e+07
0,0,0,0,0,2.30997e+07,-1.56655e+06,1.56655e+06,1.2764e+07
0,0,0,0,0,2.31046e+07,-1.56547e+06,1.56547e+06,1.2764e+07
0,0,0,0,0,2.31096e+07,-1.56439e+06,1.56439e+06,1.2764e+07
0,0,0,0,0,2.31145e+07,-1.56331e+06,1.56331e+06,1.2764e+07
0,0,0,0,0,2.33091e+07,-1.56223e+06,1.56223e+06,1.2764e+07
0,0,0,0,0,2.31665e+07,-1.46629e+06,1.46629e+06,1.2764e+07
0,0,0,0,0,2.31715e+07,-1.46518e+06,1.46518e+06,1.2764e+07
0,0,0,0,0,2.31765e+07,-1.46407e+06,1.46407e+06,1.2764e+07
0,0,0,0,0,2.36807e+07,-1.46296e+06,1.46296e+06,1.2764e+07
0,0,0,0,0,2.35542e+07,-1.37719e+06,1.37719e+06,1.2764e+07
0,0,0,0,0,2.35593e+07,-1.37605e+06,1.37605e+06,1.2764e+07
0,0,0,0,0,2.35644e+07,-1.37491e+06,1.37491e+06,1.2764e+07
0,0,0,0,0,2.52066e+07,-1.37377e+06,1.37377e+06,1.2764e+07
0,0,0,0,0,2.47362e+07,-1.06668e+06,1.06668e+06,1.2764e+07
0,0,0,0,0,2.47417e+07,-1.06544e+06,1.06544e+06,1.2764e+07
0,0,0,0,0,2.47472e+07,-1.06421e+06,1.06421e+06,1.2764e+07
0,0,0,0,0,2.47527e+07,-1.06297e+06,1.06297e+06,1.2764e+07
