0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593589,-0.593589
1.000000,1.000000,0.593205,-0.593205
1.000000,1.000000,0.59282,-0.59282
1.000000,1.000000,0.46053,-0.46053
1.000000,1.000000,0.4601,-0.4601
1.000000,1.000000,0.45967,-0.45967
1.000000,1.000000,0.45924,-0.45924
1.000000,1.000000,0.63607,-0.63607
1.000000,1.000000,0.6357,-0.6357
1.000000,1.000000,0.635331,-0.635331
1.000000,1.000000,0.634961,-0.634961
1.000000,1.000000,0.634591,-0.634591
1.000000,1.000000,0.590781,-0.590781
1.000000,1.000000,0.590396,-0.590396
1.000000,1.000000,0.590011,-0.590011
1.000000,1.000000,0.589626,-0.589626
1.000000,1.000000,0.606135,-0.606135
1.000000,1.000000,0.605755,-0.605755
1.000000,1.000000,0.605375,-0.605375
1.000000,1.000000,0.604995,-0.604995
1.000000,1.000000,0.544621,-0.544621
1.000000,1.000000,0.54422,-0.54422
1.000000,1.000000,0.54382,-0.54382
1.000000,1.000000,0.543419,-0.543419
1.000000,1.000000,0.543018,-0.543018
1.000000,1.000000,0.509586,-0.509586
1.000000,1.000000,0.509174,-0.509174
1.000000,1.000000,0.508761,-0.508761
1.000000,1.000000,0.508348,-0.508348
1.000000,1.000000,0.478458,-0.478458
1.000000,1.000000,0.478035,-0.478035
1.000000,1.000000,0.477612,-0.477612
1.000000,1.000000,0.477189,-0.477189
1.000000,1.000000,0.370221,-0.370221
1.000000,1.000000,0.369761,-0.369761
1.000000,1.000000,0.369301,-0.369301
1.000000,1.000000,0.368841,-0.368841
1.000000,1.000000,0.368381,-0.368381
1.000000,1.000000,0.432699,-0.432699
1.000000,1.000000,0.432261,-0.432261
1.000000,1.000000,0.431823,-0.431823
1.000000,1.000000,0.431384,-0.431384
1.000000,1.000000,0.489992,-0.489992
1.000000,1.000000,0.489573,-0.489573
1.000000,1.000000,0.489154,-0.489154
1.000000,1.000000,0.488736,-0.488736
1.000000,1.000000,0.611461,-0.611461
1.000000,1.000000,0.611084,-0.611084
1.000000,1.000000,0.610707,-0.610707
1.000000,1.000000,0.61033,-0.61033
1.000000,1.000000,0.609953,-0.609953
1.000000,1.000000,0.573863,-0.573863
1.000000,1.000000,0.573485,-0.573485
1.000000,1.000000,0.573108,-0.573108
1.000000,1.000000,0.57273,-0.57273
1.000000,1.000000,0.438086,-0.438086
1.000000,1.000000,0.437664,-0.437664
1.000000,1.000000,0.437241,-0.437241
1.000000,1.000000,0.436819,-0.436819
1.000000,1.000000,0.616822,-0.616822
1.000000,1.000000,0.616459,-0.616459
1.000000,1.000000,0.616095,-0.616095
1.000000,1.000000,0.615732,-0.615732
1.000000,1.000000,0.615369,-0.615369
1.000000,1.000000,0.570793,-0.570793
1.000000,1.000000,0.570415,-0.570415
1.000000,1.000000,0.570037,-0.570037
1.000000,1.000000,0.569659,-0.569659
1.000000,1.000000,0.586474,-0.586474
1.000000,1.000000,0.586102,-0.586102
1.000000,1.000000,0.585729,-0.585729
1.000000,1.000000,0.585356,-0.585356
1.000000,1.000000,0.523927,-0.523927
1.000000,1.000000,0.523533,-0.523533
1.000000,1.000000,0.52314,-0.52314
1.000000,1.000000,0.522746,-0.522746
1.000000,1.000000,0.522353,-0.522353
1.000000,1.000000,0.488346,-0.488346
1.000000,1.000000,0.487941,-0.487941
1.000000,1.000000,0.487536,-0.487536
1.000000,1.000000,0.487131,-0.487131
1.000000,1.000000,0.45673,-0.45673
1.000000,1.000000,0.456315,-0.456315
1.000000,1.000000,0.455899,-0.455899
1.000000,1.000000,0.455484,-0.455484
1.000000,1.000000,0.346655,-0.346655
1.000000,1.000000,0.346204,-0.346204
1.000000,1.000000,0.345752,-0.345752
1.000000,1.000000,0.345301,-0.345301
1.000000,1.000000,0.344849,-0.344849
1.000000,1.000000,0.410308,-0.410308
1.000000,1.000000,0.409878,-0.409878
1.000000,1.000000,0.409447,-0.409447
1.000000,1.000000,0.409017,-0.409017
1.000000,1.000000,0.468661,-0.468661
1.000000,1.000000,0.46825,-0.46825
1.000000,1.000000,0.467839,-0.467839
1.000000,1.000000,0.467428,-0.467428
1.000000,1.000000,0.5923,-0.5923
1.000000,1.000000,0.59193,-0.59193
1.000000,1.000000,0.59156,-0.59156
1.000000,1.000000,0.59119,-0.59119
1.000000,1.000000,0.59082,-0.59082
1.000000,1.000000,0.554119,-0.554119
1.000000,1.000000,0.55375,-0.55375
1.000000,1.000000,0.55338,-0.55338
1.000000,1.000000,0.55301,-0.55301
1.000000,1.000000,0.416056,-0.416056
1.000000,1.000000,0.415642,-0.415642
1.000000,1.000000,0.415228,-0.415228
1.000000,1.000000,0.414814,-0.414814
1.000000,1.000000,0.597931,-0.597931
1.000000,1.000000,0.597576,-0.597576
1.000000,1.000000,0.59722,-0.59722
1.000000,1.000000,0.596864,-0.596864
1.000000,1.000000,0.596509,-0.596509
1.000000,1.000000,0.551182,-0.551182
1.000000,1.000000,0.550812,-0.550812
1.000000,1.000000,0.550442,-0.550442
1.000000,1.000000,0.550071,-0.550071
1.000000,1.000000,0.567189,-0.567189
1.000000,1.000000,0.566824,-0.566824
1.000000,1.000000,0.566458,-0.566458
1.000000,1.000000,0.566093,-0.566093
1.000000,1.000000,0.503631,-0.503631
1.000000,1.000000,0.503246,-0.503246
1.000000,1.000000,0.50286,-0.50286
1.000000,1.000000,0.502475,-0.502475
1.000000,1.000000,0.502089,-0.502089
1.000000,1.000000,0.46752,-0.46752
1.000000,1.000000,0.467123,-0.467123
1.000000,1.000000,0.466727,-0.466727
1.000000,1.000000,0.46633,-0.46633
1.000000,1.000000,0.435429,-0.435429
1.000000,1.000000,0.435023,-0.435023
1.000000,1.000000,0.434616,-0.434616
1.000000,1.000000,0.434209,-0.434209
1.000000,1.000000,0.323558,-0.323558
1.000000,1.000000,0.323116,-0.323116
1.000000,1.000000,0.322674,-0.322674
1.000000,1.000000,0.322232,-0.322232
1.000000,1.000000,0.321789,-0.321789
1.000000,1.000000,0.388367,-0.388367
1.000000,1.000000,0.387946,-0.387946
1.000000,1.000000,0.387524,-0.387524
1.000000,1.000000,0.387103,-0.387103
1.000000,1.000000,0.447764,-0.447764
1.000000,1.000000,0.447361,-0.447361
1.000000,1.000000,0.446959,-0.446959
1.000000,1.000000,0.446557,-0.446557
1.000000,1.000000,0.573533,-0.573533
1.000000,1.000000,0.573171,-0.573171
1.000000,1.000000,0.572808,-0.572808
1.000000,1.000000,0.572446,-0.572446
1.000000,1.000000,0.572084,-0.572084
