0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0.05,0,0.755493,2.46977,0,0,4.47552,4.53313e+06,2.70226e+06,3.42474e+06,0,0,0,0,62.3362,61.308,4.66808,0,0,2.1168,1.12031,0.717786,0,2.1168,9.42076e+06,3.61194e+06,1.99419e+07,0,0,0,0
85.139,85.139,4.50236,0.05,0,1.87655,2.47053,0,0.141579,4.47552,4.53313e+06,2.70226e+06,8.50665e+06,0,0,0,0,62.3362,61.308,4.71332,0,0,1.71462,1.12065,0,1.63544,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,3.37116,0.05,0,1.87765,2.47128,0,0.351666,4.47552,4.53313e+06,2.70226e+06,8.51162e+06,0,0,0,0,62.3362,61.308,3.62009,0,0,1.71462,1.12099,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,2.53889,0.05,0,1.87875,2.47204,0,0.351872,4.47552,4.53313e+06,2.70226e+06,8.5166e+06,0,0,0,0,62.3362,61.308,3.60623,0,0,1.71462,1.12133,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.46658,0.05,0,2.12103,2.71398,0,0.352077,4.47552,4.53313e+06,2.70226e+06,9.61492e+06,0,0,0,0,62.3362,61.308,3.11715,0,0,1.84651,1.25356,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.73955e+07,0,0,0,0
85.139,85.139,3.61148,0.05,0,2.25409,2.71481,0,0.397482,4.47552,4.53313e+06,2.70226e+06,1.02181e+07,0,0,0,0,62.3362,61.308,3.40011,0,0,1.71466,1.25394,0,1.42661,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.71921,0.05,0,2.2553,2.71564,0,0.422417,4.47552,4.53313e+06,2.70226e+06,1.02236e+07,0,0,0,0,62.3362,61.308,4.10523,0,0,1.71466,1.25433,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.27763,0.05,0,2.25652,2.71647,0,0.422644,4.47552,4.53313e+06,2.70226e+06,1.02291e+07,0,0,0,0,62.3362,61.308,4.32724,0,0,1.71466,1.25471,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,7.72114,0.05,0,1.91329,2.37286,0,0.422871,4.47552,4.53313e+06,2.70226e+06,8.6732e+06,0,0,0,0,62.3362,61.308,4.25962,0,0,1.53746,1.07788,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.4484e+07,0,0,0,0
85.139,85.139,8.80612,0.05,0,1.73719,2.37359,0,0.358551,4.47552,4.53313e+06,2.70226e+06,7.87491e+06,0,0,0,0,62.3362,61.308,5.47308,0,0,1.71461,1.07821,0,1.18784,2.1168,9.42076e+06,3.61194e+06,1.61529e+07,0,0,0,0
