0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.13931,0.273173,5.22466,3.6288,61.308,0,0,0,2.28708,0.212322,2.07476,0.66528,12.849,1,0.114017,5.22466,0,154.331,4.64258,154.799,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.71823,0,11.2495,1.19176,12.7759,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.41167,2.71823,1.028160,1,0,169.65,0,0,0,169.65,0
72.29,1.5934,0,0,5.63264,0.273173,3.76607,3.6288,61.308,0.66528,0,0,2.19707,0.212322,1.31946,0.66528,12.849,1,0.283215,3.76607,0,129.263,4.64258,128.103,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.04585,1.77702,10.663,1.19176,14.2941,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07401,3.04585,1.028160,1,0,143.717,0,0,0,143.717,0
72.29,1.59441,0,0,4.96797,0.279852,3.09371,3.6288,61.308,0.66528,0,0,1.44498,0.210537,0.569163,0.66528,12.849,1,0.283394,3.09371,0,105.232,4.66156,103.38,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.15052,1.67642,9.91932,1.22488,12.5214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17868,2.15052,1.028160,1,0,116.471,0,0,0,116.471,0
72.29,1.59542,0,0,5.64384,0.319922,3.7285,3.6288,61.308,0.66528,0,0,1.61255,0.199827,0.747446,0.66528,12.849,1,0.283574,3.7285,0,139.914,4.77551,138.583,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.30994,1.67664,10.9788,1.42355,13.5418,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3381,2.30994,1.028160,1,0,152.872,0,0,0,152.872,0
72.29,1.80124,0,0,4.73706,0.305476,2.63035,3.6288,61.308,0.66528,0,0,1.48209,0.177102,0.639706,0.66528,12.849,1,0.320157,2.63035,0,100.99,4.37867,98.921,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.4337,1.67686,7.97429,1.11797,10.9669,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,110.528,0,0,0,110.528,0
72.29,1.91431,0,0,5.29775,0.294641,3.0888,3.6288,61.308,0.66528,0,0,1.29006,0.160058,0.464726,0.66528,12.849,1,0.340254,3.0888,0,86.4622,4.08104,85.1297,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.57484,1.82419,7.56199,0.88879,11.0722,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.603,2.57484,1.028160,1,0,96.6667,0,0,0,96.6667,0
72.29,1.91542,0,0,9.03476,0.282582,6.83676,3.6288,61.308,0.66528,0,0,1.69402,0.164178,0.864561,0.66528,12.849,1,0.340452,6.83676,0,147.152,4.05604,149.592,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.91397,1.74728,10.3324,0.872054,15.1216,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.94213,3.91397,1.028160,1,0,165.579,0,0,0,165.579,0
72.29,1.91654,0,0,6.97162,0.27421,4.78088,3.6288,61.308,0.66528,0,0,1.58587,0.22561,0.694982,0.66528,12.849,1,0.34065,4.78088,0,149.111,3.66744,149.884,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.70754,1.74752,10.3248,1.03236,14.7475,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,165.326,0,0,0,165.326,0
72.29,1.62514,0,0,8.62829,0.331269,6.67188,3.6288,61.308,0.509291,0,0,1.66569,0.185298,0.971099,0.66528,12.849,1,0.288857,6.67188,0,111.788,3.24522,114.926,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.03222,1.74777,13.313,0.9169,17.1761,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06038,3.03222,1.028160,1,0,133.073,0,0,0,133.073,0
72.29,1.47567,0,0,5.73377,0.338903,3.9192,3.6288,61.308,0.66528,0,0,1.34603,0.172586,0.50816,0.66528,12.849,1,0.262288,3.9192,0,123.019,2.93422,123.742,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.56497,1.54652,11.1548,0.811192,14.4551,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.59313,2.56497,1.028160,1,0,138.705,0,0,0,138.705,0
