0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.6337,0.05,0,0.755493,2.46977,0,0,4.47552,4.21799e+06,2.70226e+06,3.18666e+06,0,0,0,0,62.3362,61.308,10.4985,0,0,2.1168,1.12031,0.717786,0,2.1168,8.76583e+06,3.61194e+06,1.85555e+07,0,0,0,0
85.139,85.139,12.1494,0.05,0,1.87677,2.47074,0,0.141579,4.47552,4.21799e+06,2.70226e+06,7.91617e+06,0,0,0,0,62.3362,61.308,11.9045,0,0,1.71472,1.12075,0,1.63544,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,7.73264,0.05,0,1.87817,2.47171,0,0.351706,4.47552,4.21799e+06,2.70226e+06,7.92211e+06,0,0,0,0,62.3362,61.308,7.03035,0,0,1.71472,1.12118,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,6.18815,0.05,0,1.87958,2.47268,0,0.35197,4.47552,4.21799e+06,2.70226e+06,7.92804e+06,0,0,0,0,62.3362,61.308,4.52463,0,0,1.71472,1.12162,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,10.7729,0.05,0,2.12226,2.71492,0,0.352233,4.47552,4.21799e+06,2.70226e+06,8.95167e+06,0,0,0,0,62.3362,61.308,7.77253,0,0,1.84665,1.25399,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.61874e+07,0,0,0,0
85.139,85.139,10.8202,0.05,0,2.25569,2.71598,0,0.397712,4.47552,4.21799e+06,2.70226e+06,9.51449e+06,0,0,0,0,62.3362,61.308,7.8131,0,0,1.71477,1.25448,0,1.42672,2.1168,8.76583e+06,3.61194e+06,1.50314e+07,0,0,0,0
85.139,85.139,8.81351,0.05,0,2.25725,2.71704,0,0.422717,4.47552,4.21799e+06,2.70226e+06,9.52104e+06,0,0,0,0,62.3362,61.308,8.42751,0,0,1.71477,1.25498,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50314e+07,0,0,0,0
85.139,85.139,8.48002,0.05,0,2.2588,2.71811,0,0.423008,4.47552,4.21799e+06,2.70226e+06,9.5276e+06,0,0,0,0,62.3362,61.308,8.03585,0,0,1.71477,1.25547,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50314e+07,0,0,0,0
85.139,85.139,7.03768,0.05,0,1.91569,2.3745,0,0.4233,4.47552,4.21799e+06,2.70226e+06,8.08034e+06,0,0,0,0,62.3362,61.308,7.24859,0,0,1.53744,1.07863,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.3477e+07,0,0,0,0
85.139,85.139,6.02975,0.05,0,1.73978,2.37543,0,0.359,4.47552,4.21799e+06,2.70226e+06,7.33836e+06,0,0,0,0,62.3362,61.308,5.37294,0,0,1.7147,1.07905,0,1.18783,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,5.29399,0.05,0,1.74113,2.37636,0,0.326034,4.47552,4.21799e+06,2.70226e+06,7.34406e+06,0,0,0,0,62.3362,61.308,5.38144,0,0,1.7147,1.07947,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,9.71976,0.05,0,1.74248,2.37729,0,0.326288,4.47552,4.21799e+06,2.70226e+06,7.34976e+06,0,0,0,0,62.3362,61.308,9.32736,0,0,1.7147,1.07989,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,9.20104,0.05,0,1.74383,2.37822,0,0.326541,4.47552,4.21799e+06,2.70226e+06,7.35546e+06,0,0,0,0,62.3362,61.308,8.48813,0,0,1.7147,1.08032,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,7.83524,0.05,0,1.83211,2.46608,0,0.326794,4.47552,4.21799e+06,2.70226e+06,7.72783e+06,0,0,0,0,62.3362,61.308,7.56085,0,0,1.75817,1.12421,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.54118e+07,0,0,0,0
85.139,85.139,8.10705,0.05,0,1.87697,2.46704,0,0.343338,4.47552,4.21799e+06,2.70226e+06,7.91703e+06,0,0,0,0,62.3362,61.308,9.52348,0,0,1.71472,1.12465,0,1.35836,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,6.77141,0.05,0,1.87837,2.46801,0,0.351744,4.47552,4.21799e+06,2.70226e+06,7.92295e+06,0,0,0,0,62.3362,61.308,8.12873,0,0,1.71472,1.12509,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,6.15341,0.05,0,1.87978,2.46897,0,0.352007,4.47552,4.21799e+06,2.70226e+06,7.92888e+06,0,0,0,0,62.3362,61.308,6.36374,0,0,1.71472,1.12553,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
85.139,85.139,6.04545,0.05,0,1.84714,2.4359,0,0.35227,4.47552,4.21799e+06,2.70226e+06,7.79121e+06,0,0,0,0,62.3362,61.308,4.99955,0,0,1.69781,1.10906,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,5.04695,0.05,0,1.83162,2.43685,0,0.346154,4.47552,4.21799e+06,2.70226e+06,7.72577e+06,0,0,0,0,62.3362,61.308,4.19866,0,0,1.71471,1.10949,0,1.31173,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,4.42061,0.05,0,1.83301,2.4378,0,0.343246,4.47552,4.21799e+06,2.70226e+06,7.73161e+06,0,0,0,0,62.3362,61.308,3.78918,0,0,1.71471,1.10992,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,3.9666,0.04,0,1.8344,2.43875,0,0.343506,4.47552,4.21799e+06,2.70226e+06,7.73746e+06,0,0,0,0,62.3362,61.308,3.36103,0,0,1.71471,1.11036,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,3.94039,0.04,0,1.95152,2.55544,0,0.343766,4.47552,4.21799e+06,2.70226e+06,8.23147e+06,0,0,0,0,62.3362,61.308,3.20758,0,0,1.77477,1.17085,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.55573e+07,0,0,0,0
85.139,85.139,4.1428,0.03,0,2.013,2.55644,0,0.365714,4.47552,4.21799e+06,2.70226e+06,8.49082e+06,0,0,0,0,62.3362,61.308,3.1955,0,0,1.71474,1.1713,0,1.37119,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,3.96616,0.02,0,2.01446,2.55743,0,0.377237,4.47552,4.21799e+06,2.70226e+06,8.49696e+06,0,0,0,0,62.3362,61.308,3.47305,0,0,1.71474,1.17176,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,3.65592,0.02,0,2.01592,2.55843,0,0.37751,4.47552,4.21799e+06,2.70226e+06,8.5031e+06,0,0,0,0,62.3362,61.308,3.28719,0,0,1.71474,1.17222,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,3.32777,0.02,0,2.01737,2.55943,0,0.377783,4.47552,4.21799e+06,2.70226e+06,8.50925e+06,0,0,0,0,62.3362,61.308,3.23943,0,0,1.71474,1.17268,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
85.139,85.139,2.43467,0.02,0,1.9959,2.5375,0,0.378056,4.47552,4.21799e+06,2.70226e+06,8.41867e+06,0,0,0,0,62.3362,61.308,2.79696,0,0,1.74781,1.20621,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.5321e+07,0,0,0,0
85.128,85.139,2.33478,0.02,0,2.03042,2.53849,0,0.374031,4.47552,4.21799e+06,2.70226e+06,8.56427e+06,0,0,0,0,62.3362,61.308,2.77747,0,0,1.71475,1.20668,0,1.35036,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
84.8785,85.139,2.06217,0.03,0,2.03188,2.53948,0,0.3805,4.47552,4.21799e+06,2.70226e+06,8.57044e+06,0,0,0,0,62.2686,61.308,2.49608,0,0,1.71475,1.20715,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
84.5458,85.139,1.97002,0.03,0,2.03334,2.54047,0,0.380774,4.47552,4.21799e+06,2.70226e+06,8.57661e+06,0,0,0,0,62.1824,61.308,2.59771,0,0,1.71475,1.20762,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
84.314,85.139,2.12164,0.03,0,2.09412,2.60078,0,0.381048,4.47552,4.21799e+06,2.70226e+06,8.83295e+06,0,0,0,0,62.175,61.308,2.73205,0,0,1.74427,1.23761,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.529e+07,0,0,0,0
84.0701,85.139,2.12876,0.03,0,2.12512,2.60179,0,0.392437,4.47552,4.21799e+06,2.70226e+06,8.96374e+06,0,0,0,0,62.1921,61.308,2.80258,0,0,1.71476,1.2381,0,1.34762,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
83.5956,85.139,1.89161,0.03,0,2.12662,2.60281,0,0.398248,4.47552,4.21799e+06,2.70226e+06,8.97006e+06,0,0,0,0,62.1477,61.308,2.61723,0,0,1.71476,1.23858,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
82.9585,85.139,1.72186,0.03,0,2.12812,2.60382,0,0.398529,4.47552,4.21799e+06,2.70226e+06,8.97638e+06,0,0,0,0,62.0777,61.308,2.48373,0,0,1.71476,1.23906,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
82.0109,85.139,1.53645,0.03,0,2.30358,2.7788,0,0.39881,4.47552,4.21799e+06,2.70226e+06,9.71649e+06,0,0,0,0,61.998,61.308,2.55003,0,0,1.82148,1.34626,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.59668e+07,0,0,0,0
81.2226,85.139,1.80487,0.03,0,2.41187,2.77989,0,0.431692,4.47552,4.21799e+06,2.70226e+06,1.01732e+07,0,0,0,0,62.0911,61.308,3.23588,0,0,1.7148,1.34679,0,1.40728,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
80.0986,85.139,1.4826,0.03,0,2.41348,2.78097,0,0.451985,4.47552,4.21799e+06,2.70226e+06,1.018e+07,0,0,0,0,61.956,61.308,2.57882,0,0,1.71481,1.34731,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
79.2329,85.139,1.72051,0.03,0,2.41509,2.78205,0,0.452286,4.47552,4.21799e+06,2.70226e+06,1.01868e+07,0,0,0,0,62.263,61.308,3.89792,0,0,1.71481,1.34784,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
78.0994,85.139,1.44465,0.04,0,2.4167,2.78314,0,0.452588,4.47552,4.21799e+06,2.70226e+06,1.01936e+07,0,0,0,0,62.2492,61.308,3.00474,0,0,1.71481,1.34836,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.50317e+07,0,0,0,0
79.5331,85.139,4.02858,0.04,0,2.33336,2.69927,0,0.452889,4.47552,4.21799e+06,2.70226e+06,9.84207e+06,0,0,0,0,62.3362,61.308,11.3414,0,0,1.6499,1.28399,0,1.32486,2.1168,8.76583e+06,3.61194e+06,1.44628e+07,0,0,0,0
78.8918,85.139,1.8642,0.03,0,2.27004,2.70033,0,0.437271,4.47552,4.21799e+06,2.70226e+06,9.57498e+06,0,0,0,0,62.3362,61.308,5.99211,0,0,1.71478,1.28449,0,1.27472,2.1168,8.76583e+06,3.61194e+06,1.50315e+07,0,0,0,0
78.6625,85.139,2.29273,0.04,0,2.27159,2.70138,0,0.425405,4.47552,4.21799e+06,2.70226e+06,9.58153e+06,0,0,0,0,62.3362,61.308,6.69503,0,0,1.71478,1.28499,0,1.32484,2.1168,8.76583e+06,3.61194e+06,1.50315e+07,0,0,0,0
82.2106,85.139,6.24309,0.04,0,2.27314,2.70243,0,0.425696,4.47552,4.21799e+06,2.70226e+06,9.58808e+06,0,0,0,0,62.3362,61.308,14.7466,0,0,1.71478,1.28549,0,1.32484,2.1168,8.76583e+06,3.61194e+06,1.50315e+07,0,0,0,0
82.1799,85.139,2.61958,0.03,0,2.20486,2.63365,0,0.425987,4.47552,4.21799e+06,2.70226e+06,9.30005e+06,0,0,0,0,62.3362,61.308,5.82528,0,0,1.65561,1.22682,0,1.32484,2.1168,8.76583e+06,3.61194e+06,1.45128e+07,0,0,0,0
81.1376,85.139,1.52118,0.03,0,2.14722,2.63467,0,0.41319,4.47552,4.21799e+06,2.70226e+06,9.05692e+06,0,0,0,0,62.3362,61.308,2.51697,0,0,1.71476,1.2273,0,1.27913,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
81.7671,85.139,3.23452,0.02,0,2.14872,2.6357,0,0.402388,4.47552,4.21799e+06,2.70226e+06,9.06327e+06,0,0,0,0,62.3362,61.308,4.69871,0,0,1.71476,1.22778,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,6.89306,0.02,0,2.15022,2.63672,0,0.40267,4.47552,4.21799e+06,2.70226e+06,9.06961e+06,0,0,0,0,62.3362,61.308,10.6466,0,0,1.71476,1.22826,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,5.90192,0.02,0,1.95307,2.4391,0,0.402952,4.47552,4.21799e+06,2.70226e+06,8.23804e+06,0,0,0,0,62.3362,61.308,10.7717,0,0,1.59134,1.10531,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.39494e+07,0,0,0,0
85.139,85.139,9.4258,0.02,0,1.83108,2.44005,0,0.366006,4.47552,4.21799e+06,2.70226e+06,7.72347e+06,0,0,0,0,62.3362,61.308,22.246,0,0,1.71471,1.10574,0,1.22947,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,9.37681,0.02,0,1.83246,2.441,0,0.343144,4.47552,4.21799e+06,2.70226e+06,7.72929e+06,0,0,0,0,62.3362,61.308,20.5163,0,0,1.71471,1.10617,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,9.87562,0.03,0,1.83384,2.44195,0,0.343403,4.47552,4.21799e+06,2.70226e+06,7.73511e+06,0,0,0,0,62.3362,61.308,27.7137,0,0,1.71471,1.1066,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,7.4239,0.05,0,1.83522,2.4429,0,0.343662,4.47552,4.21799e+06,2.70226e+06,7.74094e+06,0,0,0,0,62.3362,61.308,18.666,0,0,1.71471,1.10703,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,4.72483,0.05,0,1.91314,2.52039,0,0.34392,4.47552,4.21799e+06,2.70226e+06,8.0696e+06,0,0,0,0,62.3362,61.308,6.775,0,0,1.75051,1.14327,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.53447e+07,0,0,0,0
85.139,85.139,3.64115,0.05,0,1.95032,2.52134,0,0.358523,4.47552,4.21799e+06,2.70226e+06,8.22643e+06,0,0,0,0,62.3362,61.308,5.00852,0,0,1.71471,1.1437,0,1.35244,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,4.91458,0.05,0,1.9517,2.52229,0,0.36549,4.47552,4.21799e+06,2.70226e+06,8.23226e+06,0,0,0,0,62.3362,61.308,5.79504,0,0,1.71471,1.14413,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,8.538,0.05,0,1.95309,2.52324,0,0.365749,4.47552,4.21799e+06,2.70226e+06,8.23809e+06,0,0,0,0,62.3362,61.308,11.9144,0,0,1.71471,1.14456,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,6.44841,0.05,0,2.20067,2.77039,0,0.366008,4.47552,4.21799e+06,2.70226e+06,9.2824e+06,0,0,0,0,62.3362,61.308,7.10781,0,0,1.84934,1.27962,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.6211e+07,0,0,0,0
85.139,85.139,4.59578,0.05,0,2.33677,2.77144,0,0.412406,4.47552,4.21799e+06,2.70226e+06,9.85648e+06,0,0,0,0,62.3362,61.308,5.59973,0,0,1.71476,1.2801,0,1.4288,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,5.36801,0.05,0,2.3383,2.77248,0,0.437911,4.47552,4.21799e+06,2.70226e+06,9.86291e+06,0,0,0,0,62.3362,61.308,5.18048,0,0,1.71476,1.28058,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,3.77769,0.05,0,2.33983,2.77353,0,0.438197,4.47552,4.21799e+06,2.70226e+06,9.86935e+06,0,0,0,0,62.3362,61.308,4.78062,0,0,1.71476,1.28106,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
85.139,85.139,5.28411,0.05,0,1.98966,2.42288,0,0.438483,4.47552,4.21799e+06,2.70226e+06,8.39235e+06,0,0,0,0,62.3362,61.308,6.40191,0,0,1.53382,1.1006,0,1.32483,2.1168,8.76583e+06,3.61194e+06,1.34452e+07,0,0,0,0
85.139,85.139,5.27891,0.05,0,1.81011,2.42379,0,0.372862,4.47552,4.21799e+06,2.70226e+06,7.63502e+06,0,0,0,0,62.3362,61.308,6.06765,0,0,1.71469,1.10102,0,1.18503,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,4.35971,0.05,0,1.81144,2.4247,0,0.339215,4.47552,4.21799e+06,2.70226e+06,7.64062e+06,0,0,0,0,62.3362,61.308,4.47668,0,0,1.71469,1.10143,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,4.71876,0.05,0,1.81277,2.42561,0,0.339464,4.47552,4.21799e+06,2.70226e+06,7.64622e+06,0,0,0,0,62.3362,61.308,4.89329,0,0,1.71469,1.10185,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,7.44713,0.05,0,1.81409,2.42653,0,0.339712,4.47552,4.21799e+06,2.70226e+06,7.65182e+06,0,0,0,0,62.3362,61.308,8.70256,0,0,1.71469,1.10226,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,5.47847,0.05,0,1.90412,2.51613,0,0.339961,4.47552,4.21799e+06,2.70226e+06,8.03153e+06,0,0,0,0,62.3362,61.308,10.966,0,0,1.75904,1.14703,0,1.32477,2.1168,8.76583e+06,3.61194e+06,1.54195e+07,0,0,0,0
85.139,85.139,4.3554,0.05,0,1.94983,2.51708,0,0.356831,4.47552,4.21799e+06,2.70226e+06,8.22434e+06,0,0,0,0,62.3362,61.308,9.07266,0,0,1.71471,1.14746,0,1.35904,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,4.18014,0.05,0,1.95121,2.51803,0,0.365397,4.47552,4.21799e+06,2.70226e+06,8.23016e+06,0,0,0,0,62.3362,61.308,9.34741,0,0,1.71471,1.14789,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,4.39306,0.05,0,1.95258,2.51898,0,0.365656,4.47552,4.21799e+06,2.70226e+06,8.23597e+06,0,0,0,0,62.3362,61.308,10.1947,0,0,1.71471,1.14832,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,3.66172,0.05,0,1.91923,2.48519,0,0.365914,4.47552,4.21799e+06,2.70226e+06,8.0953e+06,0,0,0,0,62.3362,61.308,4.72095,0,0,1.69746,1.1315,0,1.32479,2.1168,8.76583e+06,3.61194e+06,1.48797e+07,0,0,0,0
85.139,85.139,3.57212,0.05,0,1.90335,2.48613,0,0.359664,4.47552,4.21799e+06,2.70226e+06,8.0283e+06,0,0,0,0,62.3362,61.308,4.75191,0,0,1.71471,1.13193,0,1.31146,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,3.1594,0.05,0,1.90471,2.48706,0,0.356688,4.47552,4.21799e+06,2.70226e+06,8.03404e+06,0,0,0,0,62.3362,61.308,4.37619,0,0,1.71471,1.13235,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,2.90058,0.04,0,1.90607,2.488,0,0.356943,4.47552,4.21799e+06,2.70226e+06,8.03978e+06,0,0,0,0,62.3362,61.308,4.71509,0,0,1.71471,1.13278,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,2.87027,0.04,0,2.0255,2.607,0,0.357198,4.47552,4.21799e+06,2.70226e+06,8.54353e+06,0,0,0,0,62.3362,61.308,4.15145,0,0,1.77597,1.19447,0,1.32478,2.1168,8.76583e+06,3.61194e+06,1.55679e+07,0,0,0,0
85.1031,85.139,2.40711,0.04,0,2.08817,2.60798,0,0.379579,4.47552,4.21799e+06,2.70226e+06,8.80789e+06,0,0,0,0,62.3362,61.308,2.84609,0,0,1.71473,1.19492,0,1.37212,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
84.9024,85.139,2.19571,0.05,0,2.0896,2.60896,0,0.391324,4.47552,4.21799e+06,2.70226e+06,8.81392e+06,0,0,0,0,62.3362,61.308,2.83789,0,0,1.71473,1.19537,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
84.6608,85.139,2.149,0.05,0,2.09103,2.60994,0,0.391592,4.47552,4.21799e+06,2.70226e+06,8.81995e+06,0,0,0,0,62.3362,61.308,2.87491,0,0,1.71473,1.19582,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
84.2849,85.139,2.00593,0.05,0,2.09246,2.61092,0,0.39186,4.47552,4.21799e+06,2.70226e+06,8.82598e+06,0,0,0,0,62.2976,61.308,2.65456,0,0,1.71473,1.19627,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.5031e+07,0,0,0,0
83.3669,85.139,1.38492,0.04,0,2.0705,2.58851,0,0.392128,4.47552,4.21799e+06,2.70226e+06,8.73334e+06,0,0,0,0,62.0116,61.308,1.9953,0,0,1.74847,1.23046,0,1.3248,2.1168,8.76583e+06,3.61194e+06,1.53268e+07,0,0,0,0
82.3357,85.139,1.29599,0.03,0,2.10566,2.58948,0,0.388012,4.47552,4.21799e+06,2.70226e+06,8.88164e+06,0,0,0,0,61.6368,61.308,1.91571,0,0,1.71474,1.23092,0,1.35087,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
81.1941,85.139,1.18063,0.03,0,2.10709,2.59046,0,0.394601,4.47552,4.21799e+06,2.70226e+06,8.88769e+06,0,0,0,0,61.1196,61.308,1.82401,0,0,1.71474,1.23138,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
79.9634,85.139,1.0724,0.03,0,2.10853,2.59143,0,0.394869,4.47552,4.21799e+06,2.70226e+06,8.89375e+06,0,0,0,0,60.4463,61.308,1.6761,0,0,1.71474,1.23184,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.50311e+07,0,0,0,0
78.5674,85.139,0.923031,0.03,0,2.17047,2.6529,0,0.395138,4.47552,4.21799e+06,2.70226e+06,9.155e+06,0,0,0,0,59.6939,61.308,1.48701,0,0,1.74485,1.26242,0,1.32481,2.1168,8.76583e+06,3.61194e+06,1.52951e+07,0,0,0,0
77.205,85.139,0.987664,0.04,0,2.20204,2.6539,0,0.406746,4.47552,4.21799e+06,2.70226e+06,9.28817e+06,0,0,0,0,59.1603,61.308,1.63469,0,0,1.71475,1.26289,0,1.34807,2.1168,8.76583e+06,3.61194e+06,1.50312e+07,0,0,0,0
75.7761,85.139,0.901573,0.04,0,2.20351,2.6549,0,0.412662,4.47552,4.21799e+06,2.70226e+06,9.29437e+06,0,0,0,0,58.3774,61.308,1.59832,0,0,1.71475,1.26337,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
74.2829,85.139,0.827737,0.04,0,2.20498,2.65589,0,0.412938,4.47552,4.21799e+06,2.70226e+06,9.30057e+06,0,0,0,0,57.6958,61.308,1.40479,0,0,1.71475,1.26384,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.50313e+07,0,0,0,0
72.6797,85.139,0.853633,0.04,0,2.38389,2.83433,0,0.413213,4.47552,4.21799e+06,2.70226e+06,1.00552e+07,0,0,0,0,56.9024,61.308,1.60811,0,0,1.82361,1.37317,0,1.32482,2.1168,8.76583e+06,3.61194e+06,1.59854e+07,0,0,0,0
70.9408,85.139,0.7877,0.04,0,2.49428,2.8354,0,0.446742,4.47552,4.21799e+06,2.70226e+06,1.05209e+07,0,0,0,0,56.2732,61.308,1.37276,0,0,1.7148,1.37368,0,1.40892,2.1168,8.76583e+06,3.61194e+06,1.50316e+07,0,0,0,0
